race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,1,5,5,ホウオウプレシャス,2020103939,牡5,57,水沼元輝,01201,3:18.0,,,,,,,3-4-3-3,13.6,16.0,6,490(0),,,,[東]天間昭一,01090,小笹芳央,840.0
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,2,7,9,カイコウ,2021102388,セ4,60,五十嵐雄,01069,3:18.7,4,,,,,,2-2-1-2,13.7,8.7,4,468(+8),,,,[東]田島俊明,01112,二風谷ファーム,340.0
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,3,8,11,ゴールデンスロープ,2021102482,セ4,60,大江原圭,01120,3:18.9,1.1/4,,,,,,1-1-2-1,13.7,2.8,1,438(-2),,,,[東]小笠倫弘,01076,岡田牧雄,210.0
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,4,6,7,ゲインサポート,2021104590,セ4,60,森一馬,01139,3:19.2,2,,,,,,5-5-5-5,13.7,5.6,3,458(+14),,,,[西]斉藤崇史,01151,中越達也,130.0
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,5,4,4,セイフウサツキ,2022101461,牡3,58,難波剛健,01066,3:19.9,4,,,,,,6-8-6-6,13.7,21.3,7,468(+12),,,,[西]松永幹夫,01092,柳田悠岐,84.0
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,6,3,3,テーオーサンドニ,2019104079,牡6,60,小野寺祐,01123,3:20.1,3/4,,,,,,3-3-3-4,13.8,9.5,5,478(-6),,,,[西]高柳大輔,01159,小笹公也,
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,7,6,6,ランスオブサターン,2020104772,牝5,58,中村将之,01101,3:20.6,3,,,,,,9-9-8-8,13.8,77.9,10,472(+4),,,,[西]本田優,01099,五影隆則,
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,8,2,2,スマラグドス,2020102798,牡5,60,田村太雅,01105,3:20.8,1,,,,,,6-6-7-7,13.8,22.1,8,480(0),,,,[西]西園正都,01028,グリーンファーム,
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,9,1,1,コレペティトール,2020103043,セ5,57,井上敏樹,01151,3:21.0,1.1/4,,,,,,6-6-9-9,13.8,3.2,2,488(+10),,,,[西]中竹和也,01039,加藤誠,
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,10,8,10,サトノグレイト,2020102971,セ5,60,黒岩悠,01072,3:24.9,大,,,,,,10-10-10-10,14.1,186.5,11,500(+8),,,,[西]中竹和也,01039,里見治,
202508030604,障害3歳以上未勝利,2025-10-18,,,,雨,良,11,7,8,アスクオンディープ,2019101612,セ6,60,小牧加矢,01196,3:31.2,大,,,,,,11-11-11-11,14.5,43.0,9,506(+14),,,,[西]前川恭子,01210,廣崎利洋ＨＤ,
