race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,1,5,9,メテオールライト,2020103247,牝5,56,丸山元気,01127,1:53.7,,**,**,**,**,**,10-9-7-9,37.5,14.2,7,428(0),,,,[東]萩原清,01017,シルクレーシング,"1,583.6"
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,2,8,14,ハリウッドパーク,2021104581,牝4,56,斎藤新,01178,1:54.1,2.1/2,**,**,**,**,**,3-3-2-1,38.4,5.9,4,504(0),,,,[西]長谷川浩,01173,米田稔,629.6
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,3,4,6,オールマキシマム,2020100387,牝5,56,小林脩斗,01183,1:54.3,1.1/2,**,**,**,**,**,12-12-7-8,38.1,4.9,2,454(-4),,,,[東]奥平雅士,01074,岩崎伸道,394.8
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,4,2,3,エンセリオ,2021100300,牝4,56,西塚洸二,01200,1:54.4,クビ,**,**,**,**,**,13-13-14-13,37.2,30.3,9,444(+6),,,,[東]小笠倫弘,01076,ノースヒルズ,230.0
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,5,6,10,ウィンターダフネ,2020103246,牝5,56,小沢大仁,01185,1:54.4,ハナ,**,**,**,**,**,7-5-4-4,38.5,25.7,8,490(+12),,,,[東]国枝栄,00399,金子真人ホールディングス,155.0
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,6,5,8,サクソンジェンヌ,2021106993,牝4,56,藤懸貴志,01138,1:54.4,クビ,**,**,**,**,**,5-5-4-5,38.4,5.4,3,464(+2),,,,[西]高橋義忠,01129,福盛訓之,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,7,7,12,クリニクラウン,2020100934,牝5,56,菊沢一樹,01161,1:54.5,クビ,**,**,**,**,**,13-13-7-5,38.3,12.3,6,490(+6),,,,[東]小手川準,01171,新木鈴子,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,8,4,7,ルフトクス,2021105502,牝4,56,亀田温心,01176,1:54.7,1.1/2,**,**,**,**,**,4-3-4-5,38.7,4.5,1,472(+12),,,,[西]杉山佳明,01178,キャロットファーム,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,9,3,4,チカミリオン,2021103225,牝4,56,酒井学,01034,1:54.7,ハナ,**,**,**,**,**,7-8-10-9,38.3,10.3,5,478(+4),,,,[西]大久保龍,01058,松島千佳,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,10,1,1,サイモンコーラル,2020100629,牝5,56,角田大和,01186,1:55.1,2.1/2,**,**,**,**,**,11-11-11-11,38.4,104.7,14,458(0),,,,[西]羽月友彦,01091,澤田昭紀,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,10,8,15,メイショウコボケ,2020106209,牝5,56,松本大輝,01191,1:55.1,同着,**,**,**,**,**,5-5-13-14,38.1,53.8,13,502(-4),,,,[西]本田優,01099,松本好雄,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,12,2,2,マフィン,2021101219,牝4,56,長浜鴻緒,01214,1:55.8,4,**,**,**,**,**,9-9-11-12,39.2,39.1,10,410(0),,,,[東]大和田成,01124,木部厳生,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,13,6,11,ファイントパーズ,2021107212,牝4,56,小林美駒,01206,1:57.0,7,**,**,**,**,**,1-1-1-2,41.3,45.7,11,468(-6),,,,[東]鈴木伸尋,01026,村山卓也,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,14,7,13,ネイリッカ,2019100072,牝6,56,横山琉人,01192,1:58.0,6,**,**,**,**,**,2-2-2-2,42.3,48.4,12,466(-10),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202504010209,咲花特別(2勝),2025-05-04,ダート,1800,左,晴,稍重,除,3,5,サツキノジョウ,2021105789,牝4,56,黛弘人,01109,,,,,,,,,,---,,450(0),,,,[東]武井亮,01147,ＴＮレーシング,
