race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,1,6,6,エイヨーニニギ,2023109118,牡2,55,竹吉徹,05548,1:34.3,,**,-,-,-,-,1-1-1-1,41.7,13.9,6,440(-5),,,,[地]北村欣也,05770,柳田英子,100.0
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,2,5,5,エルステッド,2023109084,牡2,55,田中直人,05491,1:34.9,3,**,-,-,-,-,3-3-2-2,41.9,9.9,4,431(-3),,,,[地]手島勝利,05257,片山建治,32.0
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,3,7,8,アッシュアール,2023109097,牡2,54,青海大樹,05658,1:35.4,2.1/2,**,-,-,-,-,4-4-3-3,42.3,3.9,3,447(-2),,,,[地]池田忠好,05741,太田雅貴,18.0
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,4,7,9,ナンゴクイイネット,2023109100,牝2,54,中山蓮王,05656,1:36.5,6,**,-,-,-,-,6-6-4-4,43.2,2.9,2,396(+3),,,,[地]平山宏秀,05738,渡義光,12.0
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,5,8,10,マチカネタ,2023109145,牡2,55,石川慎将,05478,1:37.2,4,**,-,-,-,-,8-8-6-5,43.6,13.9,5,424(+1),,,,[地]手島勝利,05257,服部文明,8.0
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,6,6,7,ムーンパスポケット,2023109142,牝2,54,川島拓,05645,1:37.6,2,**,-,-,-,-,9-9-9-6,43.8,34.4,7,413(-4),,,,[地]土井道隆,05456,木稲安則,
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,7,3,3,パトラッシュ,2023109151,牝2,54,金山昇馬,05601,1:39.0,7,**,-,-,-,-,7-7-8-7,45.4,2.8,1,423(0),,,,[地]池田忠好,05741,吉永一馬,
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,8,4,4,ルーナクレシェンテ,2023109137,牝2,54,大山真吾,05364,1:39.6,3,**,-,-,-,-,5-5-7-8,46.0,72.3,8,415(-2),,,,[地]九日俊光,05005,新保孝一,
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,9,2,2,エリモシーサイド,2023109139,牝2,54,小松丈二,05587,1:42.3,大,**,-,-,-,-,10-9-10-10,48.1,148.3,11,352(-1),,,,[地]土井道隆,05456,木稲安則,
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,10,1,1,チビヒメ,2023109112,牝2,54,加茂飛翔,05633,1:42.5,1,**,-,-,-,-,11-11-11-11,44.6,84.7,9,393(+2),,,,[地]井樋明正,05759,吉田哲,
202555062601,ひまわり賞チャレンジ(2歳),2025-06-26,ダート,1400,右,晴,重,11,8,11,タケノガマダス,2023109149,牡2,55,出水拓人,05579,1:43.0,2.1/2,**,-,-,-,-,2-2-5-9,50.0,137.2,10,405(+4),,,,[地]北村欣也,05770,竹原孝昭,
