race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,1,7,10,ミラクルランバック,2019105234,牡6,56,内田利雄,05001,1:26.7,,**,-,-,-,-,8-4-2-1,37.3,27.1,6,532(-2),,,,[地]藤原智行,05766,村上卓史,300.0
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,2,6,7,タロサンダー,2021106005,牡4,56,吉原寛人,05299,1:27.1,2,**,-,-,-,-,4-5-6-4,37.4,1.8,1,493(0),,,,[地]小久保智,05609,高岡浩行,120.0
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,3,8,11,カルテメトレス,2021106832,牝4,54,笹川翼,05524,1:27.1,ハナ,**,-,-,-,-,5-6-5-3,37.4,3.4,2,447(+2),,,,[地]小久保智,05609,酒井孝敏,75.0
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,4,1,1,アルフィーノ,2019101355,牝6,51,山本大翔,05682,1:27.4,1.1/2,**,-,-,-,-,9-9-9-6,37.3,57.2,10,466(-1),,,,[地]川島正一,05646,渡辺顕三,45.0
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,5,6,8,モンバイト,2019104988,牡6,56,和田譲治,05399,1:27.4,アタマ,**,-,-,-,-,7-8-7-9,37.5,12.6,5,496(+1),,,,[地]藪口一麻,a0236,（有）太盛,30.0
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,6,4,4,チューウィー,2019103540,牝6,53,佐野遥久,05683,1:27.4,アタマ,**,-,-,-,-,6-7-8-8,37.5,11.7,4,463(+2),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,7,5,6,ヘルシェイク,2020100080,牡5,56,矢野貴之,05380,1:27.8,2,**,-,-,-,-,2-2-1-2,38.4,28.2,7,512(+1),,,,[地]高月賢一,05552,山口裕介,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,8,3,3,エイシンシュトルム,2019103451,牡6,56,山本聡哉,05445,1:27.9,1/2,**,-,-,-,-,12-12-11-11,37.4,11.4,3,487(-5),,,,[地]藤原智行,05766,平井克彦,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,9,8,12,ミスティライラック,2021106080,牡4,56,町田直希,05455,1:27.9,クビ,**,-,-,-,-,3-3-2-7,38.5,32.1,9,500(-4),,,,[地]平田正一,a02e9,山口敦広,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,10,2,2,ヘクトプリンセス,2021103185,牝4,54,今野忠成,05230,1:28.0,クビ,**,-,-,-,-,11-11-12-10,37.5,100.9,11,417(+3),,,,[地]山崎尋美,05331,会田裕一,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,11,5,5,スノーフェス,2020102912,牝5,52,中島良美,05649,1:28.4,2,**,-,-,-,-,1-1-2-5,39.0,31.1,8,428(-4),,,,[地]高橋宏征,a048f,吉田千津,
202542031711,桜月特別(B3),2025-03-17,ダート,1400,左,晴,重,12,7,9,バンドールロゼ,2019105819,牡6,56,野畑凌,05630,1:28.6,3/4,**,-,-,-,-,10-10-10-12,38.5,115.6,12,483(+9),,,,[地]小澤宏次,a02c8,（株）ノルマンディ,
