race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,1,5,5,スピードスター,2020104964,牝5,54,高松亮,05542,0:50.9,,**,-,-,-,-,1-1,36.1,3.7,3,451(-9),,,,[地]陶文峰,a0668,会田裕一,60.0
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,2,3,3,コンバットグランデ,2020101680,牝5,54,岩本怜,05577,0:51.1,1.1/4,**,-,-,-,-,5-4,35.9,2.1,1,450(+1),,,,[地]三野宮通,05555,（株）アプエンテ,21.0
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,3,8,10,イキザマ,2016100629,牡9,56,小林凌,05560,0:51.2,1/2,**,-,-,-,-,2-2,36.3,2.8,2,505(-4),,,,[地]佐藤敏彦,05199,遠藤喜和,12.0
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,4,1,1,マニフィックブリエ,2019100890,牝6,54,大坪慎,05462,0:51.3,1/2,**,-,-,-,-,3-3,36.2,45.0,6,455(+2),,,,[地]佐藤敏彦,05199,小橋亮太,7.8
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,5,2,2,キタノパッション,2020102251,牝5,54,塚本涼人,05591,0:51.4,1/2,**,-,-,-,-,8-5,35.8,188.1,9,424(+7),,,,[地]佐々木由,05217,北所拓也,4.2
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,6,7,7,フジゴウキャク,2021101906,牡4,56,山本政聡,05490,0:51.8,2.1/2,**,-,-,-,-,3-6,36.6,16.2,4,489(0),,,,[地]永田幸宏,a03ff,荒木誠,
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,7,6,6,ヴェニーレ,2018100019,牡7,54,関本玲花,a03fd,0:51.9,1/2,**,-,-,-,-,9-8,35.9,165.4,7,462(+5),,,,[地]関本浩司,a02a4,小橋亮太,
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,8,4,4,メイショウミザオ,2019105864,牡6,56,鈴木祐,05552,0:51.9,アタマ,**,-,-,-,-,7-7,36.3,17.6,5,454(-2),,,,[地]永田幸宏,a03ff,Ｉレーシング（株）,
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,9,8,9,グロー,2019106683,牡6,56,山本聡紀,a02b0,0:52.2,1.3/4,**,-,-,-,-,10-9,35.9,215.3,10,506(+2),,,,[地]飯田弘道,05778,（有）ランドエコノ,
202536120807,B2,2025-12-08,ダート,850,右,小雨,不良,10,7,8,ドリームラヴァー,2019106908,牝6,52,坂井瑛音,05687,0:53.2,6,**,-,-,-,-,6-10,37.8,175.6,8,455(0),,,,[地]千葉幸喜,05762,堀田健一,
