race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,1,1,1,フレンドローマ,2022100337,牡3,57,矢野貴之,05380,1:14.7,,**,-,-,-,-,4-4,39.3,2.5,1,456(+2),,,,[地]上杉昌宏,05503,横尾晴人,280.0
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,2,8,10,キタサンユージャ,2022103671,牡3,56,笹川翼,05524,1:15.1,2,**,-,-,-,-,4-4,39.7,3.7,2,490(0),,,,[地]米田英世,05674,（株）大野商事,112.0
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,3,7,9,ジューンドラゴン,2022105743,牡3,56,達城龍次,05540,1:15.3,1,**,-,-,-,-,4-4,39.9,4.2,3,455(+1),,,,[地]鈴木啓之,a027a,吉川潤,70.0
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,4,7,8,キエティスム,2022103079,牡3,56,御神本訓,05404,1:15.3,クビ,**,-,-,-,-,3-3,40.1,4.5,4,454(-4),,,,[地]田中正人,a02f7,会田裕一,42.0
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,5,4,4,ボディコンシャス,2022104299,牝3,52,谷内貫太,05650,1:15.7,2,**,-,-,-,-,8-8,39.1,15.3,5,460(+6),,,,[地]嶋田幸晴,a0238,小濱正智,28.0
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,6,3,3,コーラルキング,2022100559,牡3,56,横川怜央,a0278,1:15.7,クビ,**,-,-,-,-,7-7,39.5,29.5,6,474(+3),,,,[地]鈴木啓之,a027a,（株）丸若商事,
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,7,8,11,ノースボブキャット,2022101900,牝3,54,阿部龍,05492,1:16.0,1.1/2,**,-,-,-,-,10-10,38.8,118.9,10,509(+4),,,,[地]米田英世,05674,早川正行,
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,8,5,5,ジャストリアン,2022107064,牝3,54,本田正重,05443,1:16.6,3,**,-,-,-,-,11-11,39.4,105.7,8,469(-2),,,,[地]市村誠,05773,馬目卓,
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,9,6,7,ユルリ,2022106119,牝3,54,落合玄太,05578,1:17.0,2,**,-,-,-,-,8-9,40.4,114.1,9,443(-8),,,,[地]高野毅,05772,（有）ミルファーム,
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,10,2,2,イクスクローバー,2022100338,牝3,54,藤田凌,05559,1:17.2,1.1/4,**,-,-,-,-,1-1,42.1,219.3,11,452(-3),,,,[地]朝倉実,05672,松本光弘,
202544011704,鳶巣川賞(3歳),2025-01-17,ダート,1200,右,晴,良,11,6,6,ラブラブフォー,2022107267,牝3,54,西啓太,a02d7,1:18.0,4,**,-,-,-,-,1-1,42.9,54.2,7,474(0),,,,[地]荒井朋弘,a0251,谷謙介,
