race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,1,8,10,ベルモンド,2021107360,牡4,57,落合玄太,05578,1:00.9,,**,-,-,-,-,3-2,36.5,1.5,1,506(+2),,,,[地]田中淳司,05630,宮崎俊也,65.0
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,2,2,2,イモータルウインド,2021103664,牡4,54,渡辺準己,a05aa,1:00.9,クビ,**,-,-,-,-,1-1,36.8,6.9,3,450(-4),,,,[地]佐々木国,05736,岡田将一,18.2
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,3,7,7,ビービーバシリス,2021102423,牝4,55,阿部龍,05492,1:01.7,4,**,-,-,-,-,6-5,37.0,15.6,5,498(0),,,,[地]角川秀樹,05311,（有）坂東牧場,13.7
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,4,5,5,ルクスディライト,2022102034,牝3,55,松井伸也,05502,1:01.8,1/2,**,-,-,-,-,8-7,36.7,8.4,4,410(-4),,,,[地]松本隆宏,05453,（株）ルクス,9.1
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,5,1,1,ワイルドラヴ,2015104027,牡10,57,岩橋勇二,05389,1:02.1,1.1/2,**,-,-,-,-,4-4,37.6,31.7,7,466(-2),,,,[地]田中正二,00886,竹下浩一,4.5
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,6,7,8,スティールブライト,2022101320,牝3,55,桑村真明,05411,1:02.6,2.1/2,**,-,-,-,-,2-2,38.4,4.8,2,480(-6),,,,[地]角川秀樹,05311,菅野守雄,
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,7,3,3,スワンオーキッド,2020102447,牝5,55,服部茂史,05286,1:02.8,3/4,**,-,-,-,-,5-6,38.2,146.1,8,492(+10),,,,[地]川島洋人,05706,（有）上水牧場,
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,8,8,9,ブレイヴァリーボス,2020103741,牡5,57,石川倭,05534,1:02.8,クビ,**,-,-,-,-,7-7,37.7,27.8,6,504(-4),,,,[地]小国博行,05758,佐藤良二,
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,9,4,4,ヴィルゲート,2018102429,牝7,55,亀井洋司,05371,1:03.1,1.1/2,**,-,-,-,-,9-9,37.6,292.2,9,486(+2),,,,[地]柳澤好美,05364,廣田優生,
202530101512,ポットマム特別(B3),2025-10-15,ダート,1000,右,晴,稍重,10,6,6,シャイニーメイン,2019101091,牝6,52,若杉朝飛,05608,1:04.9,9,**,-,-,-,-,10-10,39.0,308.5,10,460(+4),,,,[地]佐藤英明,05460,（株）アプエンテ,
