race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,1,8,9,アクアヴァーナル,2021105433,牝4,56,藤岡佑介,01093,2:24.6,,**,**,**,**,**,2-2-2-2,34.1,2.4,1,460(-2),,,,[西]四位洋文,01184,吉田勝己,800.0
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,2,3,3,ベトルス,2021104976,セ4,58,岩田望来,01174,2:24.8,1.1/2,**,**,**,**,**,6-6-5-4,33.9,4.3,3,506(-14),,,,[西]友道康夫,01061,社台レースホース,320.0
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,3,1,1,ティムール,2020103048,牡5,58,鮫島克駿,01157,2:25.1,1.1/2,**,**,**,**,**,6-6-6-6,34.1,2.7,2,472(-4),,,,[西]中竹和也,01039,前田幸治,200.0
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,4,7,8,ダイヤモンドレイン,2021105577,牝4,55,吉村誠之,01216,2:25.1,クビ,**,**,**,**,**,1-1-1-1,34.7,8.0,4,506(+2),,,,[西]池添学,01144,サンデーレーシング,120.0
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,5,7,7,コスモアミマネラ,2021106768,牡4,58,田口貫太,01208,2:26.0,5,**,**,**,**,**,3-3-3-3,35.3,12.9,5,488(+10),,,,[東]柄崎将寿,01208,ビッグレッドファーム,80.0
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,6,6,6,ムーンスカイ,2020102273,牡5,58,松山弘平,01126,2:26.3,1.1/2,**,**,**,**,**,4-4-3-4,35.5,27.5,6,440(-2),,,,[西]牧田和弥,01123,永田和彦,
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,7,4,4,アットアブラスト,2020101323,セ5,57,西塚洸二,01200,2:26.4,1/2,**,**,**,**,**,10-10-10-10,34.6,131.3,7,456(-4),,,,[西]小椋研介,01197,岡田牧雄,
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,8,8,10,マサハヤヴォス,2021105047,牡4,58,和田竜二,01018,2:26.8,2.1/2,**,**,**,**,**,8-8-8-7,35.5,160.0,8,468(+20),,,,[西]今野貞一,01128,ドリーム＆Ｄｒｅａｍ,
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,9,5,5,プレカーサー,2021105164,牡4,55,橋木太希,01215,2:27.2,2.1/2,**,**,**,**,**,8-8-8-9,35.7,306.4,10,534(-12),,,,[東]加藤和宏,01077,ライオンレースホース,
202509020707,4歳以上1勝クラス,2025-04-19,,,,晴,良,10,2,2,セルリアンミナギル,2020105976,牡5,55,和田陽希,01223,2:27.2,クビ,**,**,**,**,**,5-5-6-7,35.9,249.8,9,484(-2),,,,[西]藤野健太,01200,イクタ,
