race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,1,4,7,アンビバレント,2020102140,牡5,58,石川裕紀,01150,1:07.8,,**,**,**,**,**,5-5,33.9,18.0,7,478(-2),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,"1,586.4"
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,2,8,15,スムースベルベット,2020106987,牝5,56,嶋田純次,01134,1:08.5,4,**,**,**,**,**,5-5,34.6,295.3,14,504(-4),,,,[東]南田美知,00437,ミルファーム,630.4
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,3,7,13,タマカヅラ,2022105623,牝3,55,岩田望来,01174,1:08.5,ハナ,**,**,**,**,**,3-4,34.8,7.6,3,426(0),,,,[東]斎藤誠,01086,高瀬真尚,395.2
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,4,5,9,ヴァンヴィーヴ,2021101399,牡4,58,マーカン,05626,1:08.5,ハナ,**,**,**,**,**,11-11,34.2,3.1,2,518(+6),,,,[西]牧浦充徳,01113,エデンアソシエーション,230.0
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,5,1,2,スターウェーブ,2022104771,牡3,57,三浦皇成,01122,1:08.7,1.1/4,**,**,**,**,**,14-13,33.9,17.5,6,504(+4),,,,[東]武井亮,01147,ＴＮレーシング,155.0
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,6,2,3,ニシノラヴァンダ,2022102220,牝3,55,池添謙一,01032,1:08.7,ハナ,**,**,**,**,**,3-2,35.0,43.5,9,434(-2),,,,[東]奥平雅士,01074,西山茂行,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,7,5,10,トーセントラム,2020102535,牡5,58,原田和真,01143,1:08.7,クビ,**,**,**,**,**,12-13,34.2,25.7,8,462(+10),,,,[東]佐藤吉勝,01035,島川隆哉,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,8,3,6,ミニョンマルーン,2022103151,牝3,55,丹内祐次,01091,1:08.8,1/2,**,**,**,**,**,1-1,35.6,7.7,4,474(-2),,,,[東]伊藤圭三,01023,大樹ファーム,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,9,3,5,アップストローク,2019104675,セ6,58,木幡巧也,01162,1:08.8,ハナ,**,**,**,**,**,7-7,34.7,49.5,10,468(+12),,,,[東]杉浦宏昭,01008,吉田照哉,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,10,2,4,マイネルビジョン,2020107036,牡5,58,菊沢一樹,01161,1:08.9,クビ,**,**,**,**,**,10-7,34.7,315.9,15,478(+16),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,11,1,1,ゴキゲンサン,2020106623,牝5,56,岩田康誠,05203,1:09.0,3/4,**,**,**,**,**,7-7,34.9,16.7,5,506(-4),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,12,6,11,ルシード,2022103592,牡3,57,戸崎圭太,05386,1:09.1,クビ,**,**,**,**,**,7-7,35.0,2.6,1,516(0),,,,[東]田島俊明,01112,Ｇリビエール・レーシング,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,13,7,14,ムチャスグラシアス,2021104217,牝4,56,佐々木大,01197,1:09.3,1.1/4,**,**,**,**,**,12-12,34.9,86.0,12,438(-6),,,,[東]菊川正達,01052,ウエスト．フォレスト．ステイブル,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,14,6,12,イスラコラソン,2022105445,牝3,55,横山琉人,01192,1:09.3,クビ,**,**,**,**,**,2-2,35.8,154.2,13,444(+6),,,,[東]大和田成,01124,村野康司,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,15,8,16,ユキノエミリオ,2022104316,牡3,57,松岡正海,01085,1:09.6,1.1/2,**,**,**,**,**,14-15,34.9,76.0,11,440(+2),,,,[東]竹内正洋,01152,井上基之,
202506050709,ベストウィッシュC(2勝),2025-12-27,,,,曇,良,16,4,8,オセアフラッグ,2020102044,牡5,58,江田照男,00689,1:10.1,3.1/2,**,**,**,**,**,16-16,34.9,375.5,16,500(+6),,,,[東]戸田博文,01054,ＸＩＡＯジャパン,
