race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,1,7,14,マサノユニコーン,2022107130,牡3,56,横山琉人,01192,1:19.6,,**,**,**,**,**,3-3,37.4,3.6,1,460(-4),,,,[東]小島茂之,01068,中村時子,560.0
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,2,7,13,ラストシャリナ,2022100418,牡3,57,石川裕紀,01150,1:19.8,1,**,**,**,**,**,8-9,37.0,26.8,7,486(-4),,,,[東]矢嶋大樹,01202,犬飼優,220.0
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,3,2,4,ジョイナーテソーロ,2022102267,牝3,55,戸崎圭太,05386,1:20.4,3.1/2,**,**,**,**,**,3-2,38.3,4.0,2,438(+2),,,,[東]畠山吉宏,01048,了徳寺健二ホールディングス,140.0
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,4,3,6,サブアトミック,2022101636,牝3,52,長浜鴻緒,01214,1:20.4,クビ,**,**,**,**,**,5-4,38.0,6.2,5,462(+2),,,,[東]伊藤圭三,01023,ゴドルフィン,84.0
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,5,5,10,ヘイケ,2022102455,牡3,57,田辺裕信,01075,1:20.7,1.3/4,**,**,**,**,**,14-13,37.4,46.1,9,512(-4),,,,[東]尾形和幸,01141,高橋文男,56.0
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,6,5,9,マテンロウバディ,2022106536,牡3,57,菅原明良,01179,1:20.9,1.1/2,**,**,**,**,**,1-1,39.1,5.6,4,444(+4),,,,[東]久保田貴,01067,寺田千代乃,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,7,8,15,キチロクキャップ,2022103636,牡3,57,木幡育也,01167,1:21.0,クビ,**,**,**,**,**,13-13,37.7,21.0,6,528(+6),,,,[東]松永康利,01093,山本正美,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,8,8,16,レイアポポ,2022102103,牝3,54,原優介,01184,1:21.0,アタマ,**,**,**,**,**,6-7,38.5,5.2,3,486(+10),,,,[東]青木孝文,01156,ヒダカ・ブリーダーズ・ユニオン,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,9,1,2,ジルクン,2022101022,牡3,57,内田博幸,00422,1:21.2,1.1/2,**,**,**,**,**,10-9,38.4,50.1,10,408(-6),,,,[東]鈴木慎太,01179,鈴木昌樹,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,10,2,3,アルマリカシバ,2022101248,牝3,55,吉田豊,00733,1:21.3,クビ,**,**,**,**,**,12-11,38.2,32.9,8,450(-6),,,,[東]中舘英二,01153,木村牧場,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,11,6,12,エイトビートレター,2022107018,牝3,55,嶋田純次,01134,1:21.8,3,**,**,**,**,**,10-11,38.7,299.9,14,436(+12),,,,[東]佐藤吉勝,01035,熊坂俊一,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,12,1,1,チュラット,2022103892,牝3,55,武藤雅,01169,1:21.8,クビ,**,**,**,**,**,6-4,39.4,67.2,12,440(+8),,,,[東]水野貴広,01094,松澤光洋,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,13,3,5,ロベルタカリーナ,2022104139,牝3,55,木幡巧也,01162,1:21.9,クビ,**,**,**,**,**,8-7,39.3,60.7,11,450(-2),,,,[東]牧光二,01106,ターフ・スポート,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,14,4,8,グラスティアラ,2022103933,牝3,55,野中悠太,01158,1:22.4,3,**,**,**,**,**,14-13,39.0,346.8,15,442(-10),,,,[東]菊川正達,01052,伊東純一,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,15,4,7,ナックメテオ,2022103723,牡3,57,北村宏司,01043,1:23.3,5,**,**,**,**,**,16-16,39.3,369.9,16,510(+2),,,,[東]勢司和浩,01047,小松欣也,
202505010601,3歳未勝利,2025-02-16,ダート,1300,左,晴,良,16,6,11,ウインラテアート,2022106936,牝3,55,原田和真,01143,1:25.8,大,**,**,**,**,**,2-4,43.4,246.3,13,476(+8),,,,[東]宗像義忠,00420,ウイン,
