race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,1,4,7,コリエドール,2022102355,牝3,54,矢野貴之,05380,1:14.2,,**,-,-,-,-,4-4,38.5,1.4,1,453(+1),,,,[地]藤田輝信,05728,（株）カナヤマホー,150.0
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,2,2,4,オーイクモヨ,2022107058,牡3,56,藤本現暉,05590,1:14.6,2,**,-,-,-,-,14-11,37.5,24.0,7,466(-6),,,,[地]朝倉実,05672,（株）ＭＭＣ,60.0
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,3,8,16,タガノサダフ,2022107132,牡3,53,木澤奨,05652,1:14.7,1/2,**,-,-,-,-,3-2,39.4,133.3,13,473(-6),,,,[地]村上頼章,05204,山辺浩,37.5
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,4,5,9,エイシンラセーヌ,2022100710,牝3,54,菅原涼太,05612,1:15.0,1.3/4,**,-,-,-,-,6-7,39.1,7.8,3,450(-6),,,,[地]堀千亜樹,05607,山下勇,22.5
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,5,2,3,アベニンマリア,2022101558,牝3,54,横川怜央,a0278,1:15.1,クビ,**,-,-,-,-,8-9,39.0,52.4,10,461(-7),,,,[地]鈴木啓之,a027a,（株）マステック,15.0
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,6,3,6,チュウオーハグラー,2022106983,牡3,56,石川駿介,a021f,1:15.5,2,**,-,-,-,-,9-7,39.1,21.3,4,471(-2),,,,[地]松浦裕之,05571,松本忠正,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,7,3,5,ルナリオ,2022106956,牝3,54,岡村健司,05562,1:15.7,1.1/4,**,-,-,-,-,15-15,38.3,147.8,15,415(-7),,,,[地]栗田裕光,05508,山室正之,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,8,8,15,アオボシ,2022100513,牝3,54,高橋昭平,a02d9,1:15.9,3/4,**,-,-,-,-,13-12,39.0,62.8,11,474(+4),,,,[地]立花伸,05696,大門忠司,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,9,5,10,リュウノワールド,2022106702,牡3,56,高野誠毅,a01ef,1:16.1,1.1/4,**,-,-,-,-,10-10,39.6,108.4,12,486(-11),,,,[地]鷹見浩,05629,蓑島竜一,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,10,1,1,ヨシノカムイ,2022100924,牡3,56,笹川翼,05524,1:16.3,1,**,-,-,-,-,7-6,40.3,38.9,9,458(+12),,,,[地]市村誠,05773,平岩義範,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,11,7,13,リコーファルコン,2022102245,牡3,56,藤田凌,05559,1:17.2,4,**,-,-,-,-,5-5,41.4,24.4,8,482(-3),,,,[地]蛯名雄太,05655,土橋正雄,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,12,1,2,ウェットストーン,2022102404,牝3,54,安藤洋一,05690,1:17.7,2.1/2,**,-,-,-,-,16-16,40.0,22.0,5,450(+13),,,,[地]村上頼章,05204,吉田勝己,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,13,7,14,コスモフルール,2022101106,牝3,53,鷹見陸,05665,1:17.7,クビ,**,-,-,-,-,10-12,41.1,257.2,16,476(+12),,,,[地]澤佳宏,a0239,ハヤシテラソスル,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,14,6,11,ミカヅキカネミツ,2022106068,牝3,54,西啓太,a02d7,1:18.8,5,**,-,-,-,-,2-3,43.5,22.8,6,484(+18),,,,[地]荒井朋弘,a0251,永嶋啓一,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,15,6,12,コンチマカロン,2022109059,牝3,54,野畑凌,05630,1:19.1,1.1/2,**,-,-,-,-,12-14,42.3,136.7,14,464(+7),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544071605,USターキー賞(3歳五),2025-07-16,ダート,1200,右,曇,不良,中,4,8,ガガテス,2022104127,牝3,54,千田洋,a0277,,,,-,-,-,-,1-1,,7.6,2,453(-7),,,,[地]鷹見浩,05629,小橋亮太,
