race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,1,6,8,テンシノトリブン,2021101712,牡4,56,矢野貴之,05380,1:44.6,,**,-,-,-,-,4-4-4-3,39.2,1.0,1,511(+9),,,,[地]澤佳宏,a0239,（株）ニッシンホー,80.0
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,2,6,7,ディバインウィル,2021105208,牝4,54,福原杏,05595,1:46.4,9,**,-,-,-,-,10-9-5-5,41.0,74.5,8,410(+12),,,,[地]立花伸,05696,吉田照哉,32.0
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,3,1,1,マーナーパス,2019110028,牡6,56,遠藤健太,a025a,1:46.8,2,**,-,-,-,-,1-1-2-2,42.9,29.0,5,466(-1),,,,[地]遠藤茂,05492,今中俊平,20.0
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,4,7,9,トウキョーバサラ,2021107324,牝4,51,高橋優,a056e,1:47.0,1,**,-,-,-,-,5-5-7-7,41.1,9.4,2,382(-1),,,,[地]村上頼章,05204,近藤誠,12.0
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,5,3,3,エイシンペリドット,2020106256,牝5,54,菅原涼太,05612,1:47.2,3/4,**,-,-,-,-,2-2-1-1,43.9,26.2,4,487(-3),,,,[地]小野寺晋,05593,川上和彦,8.0
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,6,2,2,マルヨリヴィエラ,2021100808,牝4,51,中山遥人,a05d8,1:47.2,ハナ,**,-,-,-,-,12-12-12-12,39.9,43.5,6,459(+1),,,,[地]赤嶺本浩,05407,二瓶徹,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,7,7,10,ウォーバックス,2018103788,セ7,56,岡村健司,05562,1:47.2,クビ,**,-,-,-,-,7-8-10-10,40.9,16.1,3,463(+4),,,,[地]遠藤茂,05492,今中俊平,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,8,5,6,グローリーエックス,2018104315,セ7,56,山林堂信,05673,1:47.4,3/4,**,-,-,-,-,11-11-11-11,40.5,225.7,10,511(-3),,,,[地]渡部則夫,05506,白鳥久男,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,9,8,12,エクスプローラー,2019100043,牡6,56,本村直樹,a0128,1:47.4,クビ,**,-,-,-,-,8-6-8-8,41.4,43.8,7,454(-16),,,,[地]納谷和玖,a0279,小池保則,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,10,5,5,ハイウィルヘーズ,2021105641,牝4,53,鷹見陸,05665,1:47.6,1,**,-,-,-,-,3-3-3-4,43.6,77.7,9,438(+2),,,,[地]村上頼章,05204,吉田勝己,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,11,4,4,アンロック,2021100270,牝4,51,杉山海波,a05db,1:47.6,アタマ,**,-,-,-,-,6-7-9-9,41.4,254.6,11,462(-5),,,,[地]佐宗応和,05750,吉田郁実,
202544090101,C3五　六,2025-09-01,ダート,1600,右,晴,良,12,8,11,ハナノクロコ,2021109017,牝4,54,田中洸多,a041e,1:48.8,6,**,-,-,-,-,9-10-6-6,43.1,348.0,12,435(-3),,,,[地]荒井朋弘,a0251,田中忠商事（株）,
