race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,1,5,5,ジョイフルロック,2022104964,牡3,56,矢野貴之,05380,1:15.2,,**,-,-,-,-,1-1-1,39.9,1.8,1,456(-12),,,,[地]川島正一,05646,（有）キャロットフ,250.0
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,2,8,11,エムティワイザー,2022107328,牡3,57,山崎誠士,05365,1:15.2,クビ,**,-,-,-,-,3-2-2,39.5,15.1,4,425(-4),,,,[地]山崎裕也,a02d8,（株）門別牧場,100.0
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,3,6,8,ヤギリドリーム,2022103724,牡3,57,張田昂,05549,1:15.5,1.1/2,**,-,-,-,-,10-4-3,39.3,3.6,2,448(+5),,,,[地]張田京,05717,内田ヤエ子,62.5
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,4,1,1,テクノエンジェル,2022103915,牝3,55,笹川翼,05524,1:15.8,1.1/2,**,-,-,-,-,8-10-7,38.9,4.9,3,437(+7),,,,[地]山田信大,05713,西村健,37.5
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,5,5,6,マルヒロユートピア,2022103173,牡3,56,仲野光馬,05618,1:16.0,1,**,-,-,-,-,4-5-5,39.7,22.7,6,493(+1),,,,[地]玉井等,05461,廣川正之,25.0
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,6,7,9,ウワサノデコピン,2022103499,牡3,56,七夕裕次,05611,1:16.5,2.1/2,**,-,-,-,-,9-9-9,39.7,53.3,7,449(-7),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,7,8,12,カミノワ,2022102518,牡3,56,藤本現暉,05590,1:16.5,アタマ,**,-,-,-,-,11-7-6,39.8,68.6,8,506(+8),,,,[地]佐々木功,05545,村上正喜,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,8,2,2,レインボーサークル,2022107234,牡3,56,山中悠希,05598,1:16.6,1/2,**,-,-,-,-,12-12-11,38.7,71.6,9,435(-5),,,,[地]小久保智,05609,高岡浩行,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,9,3,3,クラレーヴ,2022101300,牝3,54,木間塚龍,05607,1:18.0,7,**,-,-,-,-,2-3-4,42.2,262.5,12,455(+5),,,,[地]矢野義幸,05575,倉見利弘,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,10,4,4,ダンシングティアラ,2022101332,牝3,52,所蛍,a050f,1:18.1,クビ,**,-,-,-,-,6-8-8,41.3,96.9,10,447(+8),,,,[地]渡辺貴光,a02af,井手慶祐,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,11,6,7,バーンストレート,2022101515,牡3,56,本橋孝太,05488,1:19.4,6,**,-,-,-,-,5-6-10,42.7,16.3,5,513(+3),,,,[地]林正人,05436,（有）新生ファーム,
202543060605,海風スプリント(3歳),2025-06-06,ダート,1200,左,曇,良,12,7,10,ダブルエックス,2022106277,牡3,56,室陽一朗,05651,1:20.4,5,**,-,-,-,-,7-11-12,43.1,250.7,11,428(-7),,,,[地]川村守男,05651,池澤清,
