race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,1,6,12,ペイシャマリーン,2022100046,牝3,55,丹内祐次,01091,1:12.7,,**,**,**,**,**,3-2,37.8,1.6,1,456(+2),,,,[東]菊川正達,01052,北所直人,560.0
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,2,7,13,セギレエルビエント,2022105832,牝3,55,荻野極,01160,1:12.9,1.1/4,**,**,**,**,**,5-4,37.8,14.5,6,456(+14),,,,[東]伊坂重信,01177,街風隆雄,220.0
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,3,1,2,レイオーバー,2022103311,牡3,57,内田博幸,00422,1:13.1,1,**,**,**,**,**,3-4,38.1,5.5,2,468(+4),,,,[東]本間忍,01056,ミルファーム,140.0
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,4,2,4,ユイノマホウジン,2022103071,牡3,57,戸崎圭太,05386,1:13.3,1.1/2,**,**,**,**,**,1-1,38.6,8.8,3,460(+16),,,,[東]深山雅史,01174,由井健太郎,84.0
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,5,8,16,ダイチラポール,2022100076,牡3,54,長浜鴻緒,01214,1:13.9,3.1/2,**,**,**,**,**,5-4,38.7,12.7,4,476(0),,,,[東]蛯名利弘,01131,服部英利,56.0
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,6,4,7,サラサエンペラー,2022102967,牡3,57,横山和生,01140,1:14.0,クビ,**,**,**,**,**,5-4,38.8,14.2,5,472(+6),,,,[東]村田一誠,01190,横井良明,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,7,8,15,エネルゲイア,2022101279,牡3,57,菊沢一樹,01161,1:14.3,1.3/4,**,**,**,**,**,12-13,38.4,37.6,8,472(+6),,,,[東]清水英克,01080,矢野恭裕,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,8,5,10,ショージージョ,2022104287,セ3,57,武藤雅,01169,1:14.3,ハナ,**,**,**,**,**,14-8,38.3,336.4,16,526(0),,,,[東]小笠倫弘,01076,吉冨学,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,9,7,14,セレブウマザンマイ,2022100907,牝3,54,原優介,01184,1:14.4,3/4,**,**,**,**,**,11-12,38.7,122.6,10,432(+12),,,,[東]青木孝文,01156,鈴木慈雄,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,10,2,3,ルラクソント,2022106795,牡3,57,杉原誠人,01135,1:14.5,クビ,**,**,**,**,**,8-8,39.2,271.7,14,480(+2),,,,[東]中川公成,01081,ビッグレッドファーム,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,11,3,5,テイエムファラオ,2022103747,牡3,54,石田拓郎,01203,1:14.8,1.3/4,**,**,**,**,**,9-11,39.4,188.5,13,466(+8),,,,[東]伊藤圭三,01023,竹園正繼,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,12,6,11,ニシノヒミチュ,2022101171,牝3,55,佐々木大,01197,1:14.9,3/4,**,**,**,**,**,2-2,40.1,20.5,7,444(+6),,,,[東]伊藤大士,01109,西山茂行,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,13,5,9,アミグダラ,2022107225,牝3,55,嶋田純次,01134,1:14.9,ハナ,**,**,**,**,**,9-8,39.4,116.2,9,434(-2),,,,[東]岩戸孝樹,01051,ミルファーム,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,14,1,1,モモクロオー,2022106103,牡3,57,古川吉洋,01015,1:15.5,3.1/2,**,**,**,**,**,15-15,38.7,297.0,15,494(+10),,,,[東]的場均,01063,山口敦広,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,15,4,8,ヨシノイクスプレス,2022102704,牡3,57,菅原明良,01179,1:15.5,クビ,**,**,**,**,**,12-13,39.7,127.1,11,522(+26),,,,[東]高木登,01088,清水義徳,
202506010601,3歳未勝利,2025-01-18,ダート,1200,右,晴,良,16,3,6,ベストヒューマ,2022103870,牡3,57,江田照男,00689,1:15.9,2.1/2,**,**,**,**,**,16-16,39.0,171.9,12,434(+4),,,,[東]佐藤吉勝,01035,サンコウ牧場,
