race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,1,6,12,セシリエプラージュ,2021104941,牝4,56,丹内祐次,01091,1:08.5,,**,**,**,**,**,6-6,34.2,2.9,1,422(+18),,,,[西]中村直也,01186,吉田照哉,800.0
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,2,7,14,ブルボンクイーン,2021100297,牝4,56,国分恭介,01124,1:09.0,3,**,**,**,**,**,2-2,35.1,7.7,4,468(-4),,,,[西]角田晃一,01121,ノースヒルズ,320.0
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,3,3,5,ビーコング,2021103595,牡4,56,永島まな,01187,1:09.1,クビ,**,**,**,**,**,9-8,34.6,28.0,7,488(-6),,,,[東]小手川準,01171,馬場祥晃,200.0
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,4,5,9,ニシノアヤカゼ,2021103119,牝4,52,小林美駒,01206,1:09.3,1.1/4,**,**,**,**,**,10-10,34.6,69.4,11,460(0),,,,[東]鈴木伸尋,01026,西山茂行,120.0
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,5,1,2,ウインアステロイド,2017101448,牡8,58,丸山元気,01127,1:09.4,3/4,**,**,**,**,**,6-7,35.0,13.5,5,474(+8),,,,[東]和田正一,01114,ウイン,80.0
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,6,8,17,シンデレラスマイル,2020104824,牝5,56,鮫島克駿,01157,1:09.4,アタマ,**,**,**,**,**,3-3,35.3,77.2,12,458(+4),,,,[東]武藤善則,01064,佐々木雄二,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,7,8,18,アルマロクザン,2020100759,牝5,56,吉田隼人,01095,1:09.5,1/2,**,**,**,**,**,14-12,34.0,111.0,16,468(-2),,,,[東]伊藤伸一,01031,コウトミックレーシング,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,8,4,7,シルバーダイヤ,2020100289,牝5,56,佐々木大,01197,1:09.5,クビ,**,**,**,**,**,3-3,35.4,3.3,2,470(+2),,,,[東]小野次郎,01125,矢野琢也,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,9,1,1,アナレクタ,2021103532,牡4,57,松本大輝,01191,1:09.6,1/2,**,**,**,**,**,3-3,35.5,95.8,14,466(-8),,,,[西]千田輝彦,01120,岡田壮史,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,10,6,11,レガテアドール,2021102775,牡4,58,斎藤新,01178,1:09.6,クビ,**,**,**,**,**,12-12,34.3,47.1,9,424(-6),,,,[西]吉田直弘,01101,ローレルレーシング,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,11,5,10,ナックブレイブ,2020100355,牡5,55,石田拓郎,01203,1:09.9,1.3/4,**,**,**,**,**,11-10,35.1,104.3,15,514(+24),,,,[東]杉浦宏昭,01008,小松欣也,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,12,4,8,レッドテンペスト,2020101570,セ5,58,浜中俊,01115,1:10.0,クビ,**,**,**,**,**,14-14,34.5,51.3,10,462(-4),,,,[西]笹田和秀,01104,東京ホースレーシング,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,13,8,16,コネッシオーネ,2021100479,牝4,56,加藤祥太,01156,1:10.1,1,**,**,**,**,**,1-1,36.3,15.1,6,456(+4),,,,[西]杉山晴紀,01157,杉山忠国,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,14,7,15,セレッソフレイム,2018106581,牝7,53,柴田裕一,01212,1:10.1,アタマ,**,**,**,**,**,17-16,34.1,298.9,18,450(-8),,,,[西]小椋研介,01197,三宅勝俊,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,15,2,4,キガン,2020104342,牝5,56,荻野極,01160,1:10.5,2.1/2,**,**,**,**,**,12-14,35.2,43.1,8,474(-8),,,,[東]小島茂之,01068,鈴木康弘,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,16,7,13,キーウェーブ,2021102561,牡4,58,藤岡佑介,01093,1:10.5,クビ,**,**,**,**,**,16-16,34.7,5.8,3,424(-10),,,,[西]宮地貴稔,01211,北前孔一郎,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,17,3,6,ビッグパレード,2019101765,牝6,56,黛弘人,01109,1:11.3,5,**,**,**,**,**,17-18,35.3,94.5,13,488(-16),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202510010706,4歳以上1勝クラス,2025-02-15,芝,1200,右,曇,良,18,2,3,ビスケット,2020101171,牝5,53,石神深道,01209,1:11.3,アタマ,**,**,**,**,**,6-9,36.9,212.7,17,452(-2),,,,[東]和田正一,01114,和田牧場,
