race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,1,4,4,フリーダム,2022102091,牝3,51,達城龍次,05540,0:53.4,,**,-,-,-,-,5-3,36.4,8.9,4,445(+5),,,,[地]宗形竹見,05622,藤本栄史,500.0
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,2,8,11,カジノフォンテン,2016104163,牡9,57,張田昂,05549,0:53.8,2,**,-,-,-,-,3-3,36.8,8.3,3,535(-1),,,,[地]玉井昇,a022a,吉橋興生,200.0
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,3,5,5,プライルード,2019105057,牡6,58,御神本訓,05404,0:53.8,クビ,**,-,-,-,-,6-6,36.6,2.8,2,505(-7),,,,[地]藤田輝信,05728,（有）キャロットフ,125.0
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,4,8,10,リノデスティーノ,2021107134,牡4,55,岡村健司,05562,0:53.8,クビ,**,-,-,-,-,3-3,37.0,22.0,7,508(+2),,,,[地]渋谷信博,05714,嶋田佳幸,75.0
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,5,1,1,タイセイブリリオ,2019101005,牡6,56,鷹見陸,05665,0:54.3,2.1/2,**,-,-,-,-,7-7,36.7,82.6,9,476(-4),,,,[地]内田勝義,05302,田中成奉,50.0
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,6,2,2,トノパー,2020101630,牡5,55,新原周馬,05647,0:54.5,3/4,**,-,-,-,-,7-8,36.9,15.4,5,511(+1),,,,[地]小久保智,05609,小田吉男,
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,7,6,6,レベルフォー,2016105835,牡9,55,木間塚龍,05607,0:54.5,クビ,**,-,-,-,-,11-10,36.5,53.3,8,493(-1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,8,6,7,マッドシェリー,2018106282,牝7,50,神尾香澄,05613,0:54.6,1/2,**,-,-,-,-,10-11,36.6,111.4,10,464(-2),,,,[地]山田質,05703,大越徹朗,
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,9,7,8,キューティロメラ,2020103965,牝5,51,山中悠希,05598,0:54.8,3/4,**,-,-,-,-,1-2,38.2,19.6,6,493(-1),,,,[地]中道啓二,a02dc,村上憲政,
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,10,7,9,プリモジョーカー,2017103509,牝8,51,池谷匠翔,05599,0:54.8,クビ,**,-,-,-,-,9-9,37.2,311.4,11,480(+8),,,,[地]内田勝義,05302,欠畑圭一,
202545101411,柿生スプリント(3歳),2025-10-14,ダート,900,左,曇,良,11,3,3,ハーンドルフ,2020103202,牝5,49,Ｍ．ミシ,05586,0:55.1,1.1/2,**,-,-,-,-,1-1,38.5,2.1,1,485(+3),,,,[地]内田勝義,05302,（有）キャロットフ,
