race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,1,8,11,アイサンサン,2022103875,牝3,50,田山旺佑,01220,1:32.4,,**,**,**,**,**,2-2-2,33.7,5.5,3,450(+2),,,,[西]佐々木晶,00429,岡浩二,800.0
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,2,6,8,エーデルヴェーグ,2022104647,牝3,53,北村友一,01102,1:32.5,3/4,**,**,**,**,**,6-6-6,33.5,2.9,2,442(+6),,,,[西]田中克典,01180,サンデーレーシング,320.0
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,3,7,10,サク,2019102215,牝6,56,酒井学,01034,1:33.1,3.1/2,**,**,**,**,**,9-9-9,33.8,21.3,5,458(-6),,,,[西]北出成人,01078,増田江利子,200.0
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,4,2,2,ケリフレッドアスク,2022102296,牝3,52,西塚洸二,01200,1:33.2,1/2,**,**,**,**,**,3-3-3,34.4,2.4,1,452(+8),,,,[西]藤原英昭,01055,廣崎利洋,120.0
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,5,5,5,オタルグリーン,2021105289,牝4,52,河原田菜,01204,1:33.5,1.1/2,**,**,**,**,**,8-9-10,34.1,81.4,11,444(+8),,,,[西]中竹和也,01039,住谷幾久子,80.0
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,6,4,4,ムーンライトラガー,2022104710,牝3,53,小沢大仁,01185,1:33.5,ハナ,**,**,**,**,**,9-8-8,34.3,32.4,9,426(+8),,,,[西]大久保龍,01058,奥村訓彦,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,7,3,3,ルージュラメンテ,2021107242,牝4,56,角田大和,01186,1:33.6,3/4,**,**,**,**,**,6-5-3,34.7,184.5,12,450(+2),,,,[西]高橋一哉,01206,東京ホースレーシング,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,8,8,12,モアニ,2021103449,牝4,54,永島まな,01187,1:33.9,1.3/4,**,**,**,**,**,11-11-12,34.4,24.4,7,470(-2),,,,[西]高橋康之,01135,佐藤理,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,9,5,6,オリーボーレン,2021105739,牝4,55,高杉吏麒,01213,1:33.9,クビ,**,**,**,**,**,5-6-6,34.8,10.3,4,472(+8),,,,[西]藤岡健一,01062,シルクレーシング,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,10,6,7,マルクパージュ,2020103495,牝5,56,バデル,05644,1:34.2,1.1/2,**,**,**,**,**,11-11-10,34.8,24.1,6,420(-4),,,,[西]加藤公太,01215,シルクレーシング,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,11,1,1,インペリアルコート,2020102561,牝5,55,吉村誠之,01216,1:34.7,3,**,**,**,**,**,3-3-3,35.8,55.0,10,450(+8),,,,[西]畑端省吾,01188,吉田晴哉,
202507030512,3歳以上1勝クラス,2025-08-09,芝,1600,左,晴,良,12,7,9,カルドウェル,2022105503,牝3,53,団野大成,01180,1:35.3,4,**,**,**,**,**,1-1-1,36.7,32.1,8,468(+2),,,,[西]中村直也,01186,社台レースホース,
