race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,1,6,6,ホクセイソウダネー,B202300302,牡2,510,鈴木恵介,B0035,02:03.6,,,-,-,-,-,1-4-1,31.6,2.1,1,871(+3),,,**,[地]松井浩文,B0053,（有）竹内産業,38.0
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,2,5,5,クリスタルデビル,B202300013,牡2,510,菊池一樹,B0059,02:06.8,3.2,,-,-,-,-,5-6-2,32.8,7.2,4,879(-7),,,**,[地]岩本利春,B0054,小向勝司,14.0
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,3,8,9,ヤマノシテンノウ,B202300262,牡2,500,中原蓮,B0076,02:26.8,23.2,,-,-,-,-,5-1-3,49.8,56.5,10,843(-8),,,**,[地]久田守,B0003,山下信一,7.9
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,4,8,10,シンザンオーザン,B202300283,牡2,510,藤野俊一,B0009,02:39.2,35.6,,-,-,-,-,5-5-5,58.2,20.0,7,917(+9),,,**,[地]長部幸光,B0026,新山正一郎,4.1
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,5,7,8,ダイコウシン,B202300150,牡2,510,島津新,B0062,02:39.2,35.6,,-,-,-,-,5-8-6,55.2,28.6,9,874(+6),,,**,[地]鈴木邦哉,B0018,鈴木治子,2.2
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,6,3,3,パリスルビー,B202300079,牝2,490,中村太陽,B0077,02:40.1,36.5,,-,-,-,-,5-1-8,45.1,11.8,6,887(+2),,,**,[地]今井茂雅,B0004,中村光雄,
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,7,1,1,サッコノオトウト,B202300154,牡2,510,船山蔵人,B0054,02:40.2,36.6,,-,-,-,-,1-9-8,45.2,9.3,5,818(-6),,,**,[地]鈴木邦哉,B0018,齋藤修,
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,8,4,4,エンドワン,B202300135,牝2,490,金田利貴,B0067,02:44.7,41.1,,-,-,-,-,5-10-7,52.7,6.4,2,886(-13),,,**,[地]金田勇,B0050,青山真大,
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,9,7,7,ツガルアマゾン,B202300308,牡2,500,今井千尋,B0068,02:46.5,42.9,,-,-,-,-,1-3-4,67.5,21.9,8,890(+1),,,**,[地]長部幸光,B0026,葛西一郎,
202565080406,修一&信子いつも有難(2歳),2025-08-04,,,,曇,,10,2,2,アアモンドサン,B202300098,牝2,480,菅原響希,B0071,02:52.8,49.2,,-,-,-,-,1-7-10,47.8,6.5,3,792(+5),,,**,[地]村上慎一,B0051,下内美繪子,
