race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,1,3,3,デイドリームビーチ,2020106973,牡5,57,栗原大河,05556,1:29.6,,**,-,-,-,-,6-5-4-4,38.2,8.1,4,462(+2),,,,[地]金田一昌,05235,（有）ミルファーム,50.0
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,2,2,2,ハートロック,2018102268,セ7,57,松戸政也,05679,1:29.7,クビ,**,-,-,-,-,1-1-3-3,38.7,17.9,5,509(+3),,,,[地]藤田弘治,a0562,（株）パニオロ,16.0
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,3,6,6,ネオアビー,2018101475,牝7,55,甲賀弘隆,a02e3,1:29.7,ハナ,**,-,-,-,-,2-2-1-1,38.7,28.5,6,464(-5),,,,[地]中川雅之,a02b7,苗加雅仁,8.0
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,4,7,7,ファビュラスロード,2021107176,牡4,57,中島龍也,a02dc,1:30.0,1.1/2,**,-,-,-,-,3-3-2-2,39.0,2.1,1,477(0),,,,[地]鋤田誠二,a027e,小橋亮太,6.0
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,5,4,4,ヴェノム,2018104346,牡7,57,青柳正義,a01e5,1:30.2,1,**,-,-,-,-,9-7-7-6,38.3,6.9,3,546(+4),,,,[地]中川雅之,a02b7,栗嶋豊明,5.0
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,6,5,5,フユノダイサンカク,2019106267,牡6,57,服部大地,a0199,1:30.6,2,**,-,-,-,-,5-6-5-5,39.2,132.8,8,454(-1),,,,[地]加藤和義,05731,谷岡真喜,
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,7,8,9,シュンプウ,2021102762,牡4,57,渡辺竜也,05558,1:31.0,2,**,-,-,-,-,7-9-9-7,38.6,42.3,7,466(+5),,,,[地]佐藤茂,05160,ＧｒａｎｄｅＲａｃ,
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,8,7,8,エイシンティップス,2018105939,牡7,57,鈴木太一,a0194,1:31.1,1/2,**,-,-,-,-,10-10-10-9,38.9,195.4,10,477(-1),,,,[地]鋤田誠二,a027e,岡田龍太郎,
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,9,1,1,クリノヒビキ,2015103766,セ10,57,吉田晃浩,05301,1:31.8,3,**,-,-,-,-,8-8-8-8,39.8,158.1,9,513(+1),,,,[地]田嶋弘幸,05308,小橋亮太,
202546052610,能登復興支援里山里海(B2),2025-05-26,ダート,1400,右,曇,稍重,10,8,10,タシロ,2017104262,牡8,57,米倉知,05296,1:35.5,大,**,-,-,-,-,4-4-6-10,44.2,2.5,2,531(-9),,,,[地]金田一昌,05235,（有）ミルファーム,
