race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,1,8,11,ヴィスマール,2021105459,牡4,57,吉村誠之,01216,2:00.1,,**,**,**,**,**,10-6-3-2,36.0,2.5,1,454(+10),,,,[西]奥村豊,01146,キャロットファーム,800.0
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,2,4,4,ゼンノインヴォーク,2019100915,セ6,58,小沢大仁,01185,2:00.1,クビ,**,**,**,**,**,7-6-3-7,35.8,5.0,2,448(+8),,,,[西]緒方努,01193,大迫久美子,320.0
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,3,8,12,シルバーカレッジ,2021105570,牡4,58,鮫島克駿,01157,2:00.3,3/4,**,**,**,**,**,11-10-7-7,35.9,7.0,4,516(+22),,,,[西]武幸四郎,01160,サンデーレーシング,200.0
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,4,6,8,レジェンドシップ,2020103910,セ5,57,高杉吏麒,01213,2:00.3,クビ,**,**,**,**,**,4-4-7-9,35.8,11.7,5,446(+4),,,,[西]佐藤悠太,01205,ＤＭＭドリームクラブ,120.0
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,5,1,1,タマモランプ,2021101557,牡4,58,斎藤新,01178,2:00.4,1/2,**,**,**,**,**,1-1-1-1,36.5,19.1,8,466(+6),,,,[西]池添学,01144,タマモ,80.0
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,6,3,3,トリオンファルマン,2020105652,牝5,56,角田大和,01186,2:00.4,ハナ,**,**,**,**,**,4-4-3-3,36.3,15.2,7,450(0),,,,[西]笹田和秀,01104,ノースヒルズ,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,7,5,5,オーサムピクチャ,2021104148,牝4,53,田山旺佑,01220,2:00.6,1.1/4,**,**,**,**,**,11-12-7-3,36.3,70.6,11,418(+2),,,,[西]佐々木晶,00429,飯田貴大,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,8,7,10,アップステート,2021103426,牡4,58,小崎綾也,01152,2:01.1,3,**,**,**,**,**,3-3-7-10,36.5,23.8,9,536(-8),,,,[西]福永祐一,01203,三嶋牧場,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,9,7,9,ウールデュボヌール,2021104860,牡4,58,田口貫太,01208,2:01.3,1.1/4,**,**,**,**,**,7-6-7-3,37.0,14.0,6,500(+18),,,,[西]須貝尚介,01105,Ｇ１レーシング,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,10,5,6,タナバタ,2021105969,牡4,58,酒井学,01034,2:01.9,3.1/2,**,**,**,**,**,6-6-12-11,36.9,89.4,12,488(-2),,,,[東]武井亮,01147,ＦＡレーシング,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,11,2,2,ブロードグリン,2021105465,牝4,53,和田陽希,01223,2:02.6,4,**,**,**,**,**,2-2-2-3,38.5,57.9,10,444(+14),,,,[西]中村直也,01186,キャロットファーム,
202508021207,4歳以上1勝クラス,2025-06-01,芝,2000,右,晴,良,中,6,7,サスケ,2020106680,牡5,58,団野大成,01180,,,,,,,,9-10-3-12,,6.2,3,464(+2),,,,[西]西村真幸,01148,安原浩司,
