race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,1,5,5,ホンマル,B202300152,牡2,560,西謙一,B0055,01:44.8,,,-,-,-,-,3-4-1,28.8,6.7,5,944(+16),,,**,[地]西邑春夫,B0033,石橋強,50.0
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,2,7,7,イノスケ,B202300174,牡2,560,長澤幸太,B0056,01:45.4,0.6,,-,-,-,-,8-1-1,29.4,3.2,1,917(+3),,,**,[地]小北栄一,B0047,日野篤,18.5
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,3,8,9,リキ,B202300124,牡2,560,鈴木恵介,B0035,01:50.3,5.5,,-,-,-,-,3-9-7,28.3,14.7,7,1011(+10),,,**,[地]村上慎一,B0051,坂井秀彰,10.5
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,4,3,3,ヤマノシテンノウ,B202300262,牡2,550,吉田理人,B0116,01:50.8,6.0,,-,-,-,-,8-4-1,34.8,5.2,3,899(-9),,,**,[地]久田守,B0003,山下信一,5.5
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,5,2,2,ホクトノユメ,B202300220,牡2,560,島津新,B0062,01:58.2,13.4,,-,-,-,-,1-4-1,42.2,5.8,4,1012(+2),,,**,[地]長部幸光,B0026,柏山自夢,3.0
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,6,7,8,スズノチカラ,B202300233,牝2,540,大友一馬,B0070,01:59.7,14.9,,-,-,-,-,10-10-10,27.7,22.7,8,954(+30),,,**,[地]服部義幸,B0002,赤麿秀人,
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,7,6,6,ミスキャップ,B202300315,牝2,540,赤塚健仁,B0063,02:11.7,26.9,,-,-,-,-,3-1-6,51.7,14.0,6,958(+28),,,**,[地]久田守,B0003,細川弘則,
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,8,8,10,ジェイノウンカイ,B202300072,牡2,560,西将太,B0064,02:15.8,31.0,,-,-,-,-,3-7-5,57.8,45.6,9,939(+16),,,**,[地]平田義弘,B0016,小森唯永,
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,9,4,4,キタサカエミーナ,B202300301,牝2,540,渡来心路,B0060,02:21.8,37.0,,-,-,-,-,3-1-9,56.8,73.9,10,900(+9),,,**,[地]松井浩文,B0053,（株）北栄運輸,
202565122208,GMN・絶対に負けん(2歳),2025-12-22,,,,晴,,10,1,1,ミライニツヅケ,B202300153,牡2,550,今井千尋,B0068,02:24.7,39.9,,-,-,-,-,1-7-8,61.7,4.6,2,990(+20),,,**,[地]鈴木邦哉,B0018,島崎幸喜,
