race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,1,6,7,ブラックティンカー,2022100075,牝3,55,塚本征吾,05638,1:36.7,,**,-,-,-,-,1-1-1,40.2,5.3,3,469(+10),,,,[地]藤ヶ崎一,05200,（有）荻伏服部牧場,90.0
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,2,6,8,セガンティーニ,2022106835,牝3,55,今井貴大,05489,1:36.8,1/2,**,-,-,-,-,2-2-2,40.3,4.0,2,474(+2),,,,[地]竹下直人,05270,畑佐博,31.5
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,3,5,5,ステラビアンカ,2022103292,牡3,57,丸野勝虎,05053,1:36.9,1/2,**,-,-,-,-,11-8-6,38.9,14.4,5,480(+7),,,,[地]藤ヶ崎一,05200,鈴木道隆,18.0
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,4,8,12,コパノハワード,2022104086,牡3,55,宮下瞳,05196,1:37.2,1.1/2,**,-,-,-,-,4-4-3,40.3,2.0,1,515(+2),,,,[地]宇都英樹,a03ea,小林祥晃,13.5
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,5,3,3,キタノボンボヤージ,2022100556,牡3,57,細川智史,05602,1:37.4,1,**,-,-,-,-,5-5-4,40.3,14.4,6,448(+4),,,,[地]戸部尚実,a048d,北所拓也,9.0
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,6,8,11,パキラスイート,2022103652,牝3,55,村上弘樹,a02e0,1:37.9,2.1/2,**,-,-,-,-,10-10-9,39.8,179.1,10,449(-3),,,,[地]角田輝也,05242,丹後清勝,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,7,7,10,コパノデーヴィド,2022103077,牡3,55,木之前葵,a02bb,1:38.1,3/4,**,-,-,-,-,7-7-10,40.1,112.9,9,484(-7),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,8,4,4,サンマイメ,2022103878,牡3,57,山田祥雄,05543,1:38.5,2,**,-,-,-,-,8-8-8,40.5,298.5,11,479(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,9,2,2,カワテンティアラ,2022100401,牝3,55,加藤聡一,05557,1:38.6,クビ,**,-,-,-,-,9-11-11,40.4,26.6,8,481(-1),,,,[地]角田輝也,05242,川口勝功,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,10,5,6,サントレッダー,2022105632,牝3,55,友森翔太,a023e,1:38.8,1,**,-,-,-,-,6-6-7,41.2,12.0,4,476(+1),,,,[地]塚田隆男,05281,橋元勇氣,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,11,1,1,ニョイボウ,2022102482,牡3,57,大畑慧悟,05648,1:39.2,2,**,-,-,-,-,12-12-12,39.5,345.8,12,423(-6),,,,[地]服部功,a0715,内田玄祥,
202548100110,ライチョウ特別(3歳),2025-10-01,ダート,1500,右,晴,良,12,7,9,エイシンパンタレイ,2022100981,牡3,57,大畑雅章,05370,1:39.6,2,**,-,-,-,-,3-3-5,42.7,19.4,7,502(-2),,,,[地]今津博之,05486,服部知明,
