race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,1,8,10,ジグラート,2020105637,セ5,56,小牧太,00894,2:04.3,,**,-,-,-,-,2-3-2-2,40.1,2.2,2,498(-2),,,,[地]田中一巧,05768,曽和由行,110.0
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,2,8,9,エナアニマル,2021109073,牡4,53,高橋愛叶,05671,2:04.6,2,**,-,-,-,-,7-7-3-2,40.0,14.3,5,476(+5),,,,[地]田中範雄,05289,宮原廣伸,38.5
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,3,1,1,マテンロウタイム,2021106988,牡4,56,竹村達也,05474,2:05.1,3,**,-,-,-,-,1-1-1-1,41.1,2.1,1,486(-4),,,,[地]坂本和也,05718,寺田千代乃,22.0
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,4,6,6,ロードレガシー,2019103039,セ6,56,廣瀬航,05639,2:05.5,2.1/2,**,-,-,-,-,8-8-6-4,40.4,8.6,3,465(+1),,,,[地]高本友芳,05735,橋本政信,16.5
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,5,3,3,ゴールデンロンドン,2021104653,牡4,56,永井孝典,05681,2:05.8,1.1/2,**,-,-,-,-,4-4-5-6,41.3,66.1,7,499(+4),,,,[地]田村彰啓,a029e,吉川真ノ介,11.0
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,6,4,4,トップリーチ,2017100450,牡8,56,田野豊三,05544,2:05.8,クビ,**,-,-,-,-,10-10-9-9,39.9,36.5,6,475(+4),,,,[地]柏原誠路,a0220,紅露純,
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,7,7,8,コスモタイシ,2017106535,牡8,56,小谷周平,05628,2:06.1,1.3/4,**,-,-,-,-,6-6-8-7,41.3,161.1,9,496(-3),,,,[地]南弘樹,05756,橘勝年,
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,8,2,2,サンアーバイン,2019103175,牝6,50,塩津璃菜,05669,2:06.1,アタマ,**,-,-,-,-,2-2-4-4,41.7,153.1,8,472(-6),,,,[地]長南和宏,05740,村元康,
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,9,5,5,ジョウショータイプ,2021102508,牝4,54,杉浦健太,05530,2:07.4,8,**,-,-,-,-,5-5-7-8,42.7,9.0,4,496(+5),,,,[地]雑賀伸一,05757,熊田義孝,
202550032710,香川県オリーブ三畜特(C1),2025-03-27,ダート,1870,右,曇,良,10,7,7,クリノサンシャイン,2017101355,牝8,53,土方颯太,05667,2:09.8,大,**,-,-,-,-,9-9-10-10,43.8,230.2,10,456(+5),,,,[地]岡田利一,05352,大黒富美子,
