race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,1,5,6,テーオーロビンソン,2021103248,牡4,57,長谷部駿,05580,1:34.7,,**,-,-,-,-,1-1-1-1,42.1,2.2,1,508(0),,,,[地]石橋満,05775,小笹公也,60.0
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,2,7,10,キアロヴェローチェ,2021105714,セ4,56,高橋愛叶,05671,1:34.8,3/4,**,-,-,-,-,3-3-2-2,42.0,2.5,2,468(+4),,,,[地]長南和宏,05740,山野耕嗣,24.0
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,3,7,9,ララパサージュ,2022100374,牡3,57,松木大地,05581,1:35.0,1.1/4,**,-,-,-,-,10-11-9-7,40.6,9.8,4,444(+2),,,,[地]碇清次郎,05435,藤井亮輔,15.0
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,4,6,8,スナークステージ,2019100180,牝6,53,小谷哲平,a05dd,1:35.5,3,**,-,-,-,-,2-2-3-3,42.7,25.0,5,429(-1),,,,[地]木村健,a0378,杉本豊,9.0
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,5,2,2,サンライズアトム,2019104517,牝6,55,竹村達也,05474,1:35.7,3/4,**,-,-,-,-,6-6-4-5,42.5,5.1,3,478(+1),,,,[地]岡田利一,05352,永井廣司,6.0
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,6,6,7,ユニコ,2020102686,牝5,55,田野豊三,05544,1:35.8,3/4,**,-,-,-,-,4-4-5-4,42.5,39.6,7,453(+3),,,,[地]新井隆太,a02bf,木村益生,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,7,8,12,ミラクルサーダ,2020105102,牝5,55,大柿一真,05567,1:36.2,2.1/2,**,-,-,-,-,10-12-6-6,42.1,194.5,9,430(-5),,,,[地]織田誠,a0212,櫨山慶次,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,8,4,4,カリンチャン,2022103475,牝3,55,川原正一,00815,1:37.6,8,**,-,-,-,-,7-8-8-8,43.5,141.5,8,464(-11),,,,[地]諏訪貴正,05707,間宮さとこ,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,9,1,1,リュウワンキンゾウ,2018105944,牡7,57,大山龍太,05631,1:37.7,3/4,**,-,-,-,-,8-7-7-9,43.8,207.1,10,433(-15),,,,[地]尾原強,a01f5,門脇竜一,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,10,5,5,ホワイトニング,2015102936,牝10,54,新庄海誠,05670,1:38.3,3.1/2,**,-,-,-,-,12-10-10-10,44.0,272.8,12,479(-3),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,11,8,11,ヴィンチトーレ,2019102401,牡6,57,中田貴士,a024c,1:39.7,8,**,-,-,-,-,8-9-11-11,45.5,39.5,6,490(+4),,,,[地]栗林徹治,05623,有馬久和,
202550112701,C3三,2025-11-27,ダート,1400,右,晴,稍重,12,3,3,ジーマックス,2017100859,牡8,57,高畑皓一,a0259,1:44.9,大,**,-,-,-,-,4-5-12-12,51.3,248.5,11,513(+23),,,,[地]三宅直之,05644,（株）ファーストビ,
