race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,1,7,12,ロードソルスティス,2022100650,牡3,57,横山武史,01170,1:56.4,,**,**,**,**,**,3-4-4-2,40.2,2.1,1,498(0),,,,[東]斎藤誠,01086,ロードホースクラブ,560.0
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,2,3,5,モーニングマジック,2022106639,牝3,55,三浦皇成,01122,1:56.6,1.1/2,**,**,**,**,**,5-5-4-6,40.3,16.7,4,518(0),,,,[東]武藤善則,01064,ノースヒルズ,220.0
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,3,6,11,ヨドノタイヨウ,2022100348,牡3,57,小林凌大,01177,1:57.3,4,**,**,**,**,**,14-14-11-9,40.2,132.8,11,494(-10),,,,[東]小西一男,00405,海原聖一,140.0
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,4,2,3,アウフヴィント,2022105353,牝3,55,武藤雅,01169,1:57.4,1/2,**,**,**,**,**,1-1-1-1,41.4,101.9,9,516(+6),,,,[東]戸田博文,01054,吉田照哉,84.0
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,5,5,9,シウダーエヴィータ,2022105797,牝3,52,舟山瑠泉,01221,1:57.4,ハナ,**,**,**,**,**,8-6-4-2,41.1,2.9,2,460(+4),,,,[東]田中博康,01162,サンデーレーシング,56.0
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,6,2,2,サンマルストロング,2022102007,牡3,57,吉田豊,00733,1:57.5,クビ,**,**,**,**,**,8-9-8-8,40.9,174.7,14,530(+4),,,,[東]土田稔,00417,相馬勇,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,7,1,1,シュヴァルノワール,2022100360,牡3,57,北村宏司,01043,1:57.6,1/2,**,**,**,**,**,3-3-2-2,41.5,20.6,6,506(0),,,,[東]嘉藤貴行,01195,ノルマンディーサラブレッドレーシング,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,8,4,6,マオノギミック,2022100037,牡3,54,上里直汰,01217,1:57.8,1.1/4,**,**,**,**,**,12-12-13-12,40.3,115.2,10,442(0),,,,[東]加藤士津,01169,湯浅健司,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,9,6,10,トウテイラン,2022102774,牝3,55,丸田恭介,01117,1:58.0,1.1/4,**,**,**,**,**,13-13-9-9,41.0,68.5,8,466(-8),,,,[東]宗像義忠,00420,ウエスト．フォレスト．ステイブル,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,10,3,4,エピックサイクル,2022105268,牝3,55,大野拓弥,01096,1:58.0,アタマ,**,**,**,**,**,15-15-15-15,39.1,161.4,13,442(0),,,,[東]新開幸一,01116,社台レースホース,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,11,8,14,スペースリーガ,2022103020,牡3,57,内田博幸,00422,1:58.2,1.1/4,**,**,**,**,**,5-6-9-11,41.3,259.2,15,468(-6),,,,[東]森一誠,01201,ディアレストクラブ,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,12,7,13,キタノブレイク,2022102486,牡3,54,長浜鴻緒,01214,1:58.3,1/2,**,**,**,**,**,8-6-4-6,42.0,4.9,3,476(-2),,,,[東]本間忍,01056,北所直人,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,13,4,7,マイネルジーニアス,2022100927,牡3,57,野中悠太,01158,1:58.7,2.1/2,**,**,**,**,**,2-2-2-2,42.7,19.8,5,540(-2),,,,[東]高木登,01088,サラブレッドクラブ・ラフィアン,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,14,8,15,アクデニズ,2022103851,牡3,57,江田照男,00689,1:59.3,3.1/2,**,**,**,**,**,7-10-14-13,41.4,159.9,12,478(-4),,,,[東]小笠倫弘,01076,根岸朋弘,
202506020101,3歳未勝利,2025-03-01,ダート,1800,右,晴,良,15,5,8,マーゴットビースト,2022101742,牡3,57,菱田裕二,01144,2:01.6,大,**,**,**,**,**,8-11-11-13,44.5,44.2,7,486(0),,,,[東]伊坂重信,01177,前田良平,
