race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,1,4,4,バティストゥータ,2022102913,牡3,57,望月洵輝,05666,1:37.0,,**,-,-,-,-,2-1-1,39.1,2.5,2,565(+13),,,,[地]藤ヶ崎一,05200,梅ケ枝容晃,55.0
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,2,8,12,ロゼフェリシア,2022105181,牝3,55,塚本征吾,05638,1:37.1,クビ,**,-,-,-,-,5-6-2,38.8,1.6,1,472(+1),,,,[地]角田輝也,05242,（有）サンデーレー,19.3
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,3,2,2,バイマイセルフ,2022102285,牡3,57,丹羽克輝,05324,1:37.8,3,**,-,-,-,-,6-5-3,39.5,24.1,5,501(+2),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,11.0
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,4,3,3,ホウオウサンサール,2022103502,牡3,57,大畑慧悟,05648,1:38.1,1.1/2,**,-,-,-,-,8-8-6,39.5,11.5,3,504(+4),,,,[地]今津博之,05486,岡田牧雄,8.3
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,5,5,5,コインアフレーズ,2022100097,牝3,55,丸野勝虎,05053,1:38.2,3/4,**,-,-,-,-,7-7-4,39.8,16.1,4,450(-1),,,,[地]角田輝也,05242,水上行雄,5.5
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,6,8,11,モンサンフリージア,2022103801,牝3,51,小笠原羚,a05dc,1:39.3,5,**,-,-,-,-,9-9-9,40.5,236.8,10,436(-2),,,,[地]原口次夫,05214,上野孝展,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,7,7,9,シャルメイビス,2022101740,牝3,55,今井貴大,05489,1:39.4,クビ,**,-,-,-,-,4-3-5,41.5,75.2,7,427(-5),,,,[地]角田輝也,05242,（株）インゼルレー,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,8,6,7,ウインティターニア,2022106216,牝3,55,細川智史,05602,1:39.5,3/4,**,-,-,-,-,10-10-10,40.2,250.0,11,457(-3),,,,[地]藤ヶ崎一,05177,片岡信賢,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,9,6,8,ランスオブフェイス,2022104396,牝3,55,筒井勇介,05408,1:39.8,1.1/2,**,-,-,-,-,3-3-8,41.9,46.1,6,481(-9),,,,[地]藤ヶ崎一,05177,北澤信,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,10,5,6,レインボーカロル,2021100712,牝4,55,加藤利征,a0032,1:40.9,5,**,-,-,-,-,11-11-11,41.6,198.8,8,445(-3),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,11,7,10,レディマジェスティ,2021106043,牝4,55,加藤誓二,a01b4,1:41.2,1.1/2,**,-,-,-,-,12-12-12,41.5,369.4,12,444(-7),,,,[地]竹下太,a02e8,武村學,
202548121906,荒木利裕お誕生日記念(C),2025-12-19,ダート,1500,右,晴,稍重,12,1,1,ミヤビバエル,2022104044,牡3,57,加藤聡一,05557,1:41.2,ハナ,**,-,-,-,-,1-2-7,43.3,213.4,9,475(+2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
