race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,1,6,8,ピースワンジョケル,2022103120,牡3,56,山本政聡,05490,1:28.4,,**,-,-,-,-,1-1-1-1,38.5,1.9,1,449(-2),,,,[地]小西重征,05320,長谷川成利,40.0
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,2,5,5,ベルベストランナー,2021103591,牡4,56,阿部英俊,05119,1:29.1,4,**,-,-,-,-,12-12-6-5,38.6,7.3,4,466(0),,,,[地]千葉幸喜,05762,熊谷貴之,14.0
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,3,7,10,マルケイフォルテ,2021103781,牡4,56,山本聡哉,05445,1:29.4,1.3/4,**,-,-,-,-,6-6-3-2,39.1,4.3,2,443(+6),,,,[地]石川栄,05137,熊谷清則,8.0
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,4,3,3,ピースラピッド,2021100967,牡4,56,鈴木祐,05552,1:29.5,1/2,**,-,-,-,-,10-11-11-11,38.6,102.7,12,490(+1),,,,[地]櫻田康二,a024c,中平和宏,5.2
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,5,8,12,ギフテッドブラック,2022107073,牡3,56,大坪慎,05462,1:29.5,クビ,**,-,-,-,-,7-8-5-6,39.1,13.0,5,463(-6),,,,[地]橘友和,a02f4,長塩豊,2.8
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,6,8,11,コスモベラエステラ,2021105861,牡4,54,関本玲花,a03fd,1:29.5,アタマ,**,-,-,-,-,9-9-9-7,39.0,27.2,6,473(-1),,,,[地]工藤裕孝,a02e2,吉田啓,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,7,7,9,アカイツメ,2022109019,牝3,54,村上忍,05294,1:29.6,クビ,**,-,-,-,-,8-7-10-9,39.1,7.3,3,434(-1),,,,[地]菅原勲,05683,野村一雄,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,8,1,1,デルマアシュラ,2018104569,牡7,54,坂井瑛音,05687,1:29.7,クビ,**,-,-,-,-,5-4-7-4,39.4,27.7,7,455(0),,,,[地]菅原勲,05683,浅沼廣幸,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,9,4,4,ネコニコタツ,2021106739,牝4,54,小林凌,05560,1:29.9,1.1/2,**,-,-,-,-,2-2-2-3,39.8,34.6,8,464(+6),,,,[地]飯田弘道,05778,大谷昌裕,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,10,2,2,シアワセノランプ,2021102924,牝4,54,高橋悠里,05463,1:29.9,クビ,**,-,-,-,-,11-10-12-11,39.0,82.1,10,409(-10),,,,[地]橘友和,a02f4,石川秀守,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,11,6,7,アスノヒロイン,2020104283,牝5,54,菅原辰徳,05571,1:30.0,1/2,**,-,-,-,-,4-5-8-9,39.6,97.5,11,505(+2),,,,[地]石川栄,05137,佐藤良男,
202536121603,C2二組,2025-12-16,ダート,1400,右,曇,重,12,5,6,レイフォール,2020105571,牡5,56,塚本涼人,05591,1:30.1,クビ,**,-,-,-,-,2-3-4-8,39.9,44.1,9,483(-1),,,,[地]千葉博次,05709,山辺浩,
