race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,1,7,11,カナホゲラ,2023103198,牝2,54,和田譲治,05399,1:14.3,,**,-,-,-,-,2-2,38.3,9.6,4,496(+6),,,,[地]赤嶺亮,a039f,永井利明,300.0
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,2,6,9,ミチノバレリーナ,2023104778,牝2,54,本田正重,05443,1:14.4,3/4,**,-,-,-,-,3-3,38.2,1.6,1,475(+6),,,,[地]福田真広,05769,鈴木道雄,120.0
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,3,4,6,ニャンモロー,2023100487,牝2,54,桑村真明,05411,1:14.5,1/2,**,-,-,-,-,1-1,38.7,3.8,2,491(+23),,,,[地]高野毅,05772,倉田真吾,75.0
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,4,6,10,ヤッティライネン,2023104929,牡2,55,藤本現暉,05590,1:15.0,2.1/2,**,-,-,-,-,10-10,38.1,111.4,8,444(0),,,,[地]須田和伸,05743,欠畑圭一,45.0
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,5,2,2,マーベラスパワー,2023101993,牝2,54,安藤洋一,05690,1:15.1,1/2,**,-,-,-,-,4-5,38.8,18.4,5,421(+11),,,,[地]佐々木洋,05712,蔀英二,30.0
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,6,5,7,ハヤテノシンノスケ,2023100577,牡2,55,藤田凌,05559,1:15.5,2,**,-,-,-,-,7-9,39.0,240.4,10,451(+2),,,,[地]高野毅,05772,佐藤範夫,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,7,4,5,タイセイディエティ,2023106036,牝2,54,笹川翼,05524,1:16.1,3,**,-,-,-,-,7-6,39.6,7.0,3,459(-1),,,,[地]松浦裕之,05571,田中成奉,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,8,8,13,カチョカヴァロ,2023100373,牡2,55,達城龍次,05540,1:16.3,1.1/4,**,-,-,-,-,13-11,39.0,299.9,12,449(-8),,,,[地]市村誠,05773,（株）ケーエム,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,9,8,14,キャリアラダー,2023101288,牡2,55,矢野貴之,05380,1:16.4,3/4,**,-,-,-,-,14-14,37.9,30.1,6,432(-2),,,,[地]澤佳宏,a0239,天堀忠博,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,10,1,1,クリノエーデル,2023102983,牝2,54,吉井章,05583,1:16.4,ハナ,**,-,-,-,-,4-4,40.1,67.3,7,448(+1),,,,[地]鈴木啓之,a027a,栗本守,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,11,3,4,アイドルショー,2023100981,牝2,54,中村尚平,a0260,1:16.5,1/2,**,-,-,-,-,9-7,39.9,114.3,9,459(-2),,,,[地]渡辺和雄,05667,奥寺毅己,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,12,5,8,アヒレウス,2023106472,牡2,52,小野俊斗,a05da,1:16.5,クビ,**,-,-,-,-,12-12,39.2,370.5,13,535(-6),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,13,3,3,トキオゴリン,2023101956,牡2,55,瀬川将輝,a02d8,1:18.6,10,**,-,-,-,-,6-8,42.3,245.2,11,454(+12),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544122602,2歳五　六,2025-12-26,ダート,1200,右,晴,重,14,7,12,ユウユウチャパティ,2023100671,牝2,54,横川怜央,a0278,1:18.7,クビ,**,-,-,-,-,11-13,41.5,410.7,14,434(+5),,,,[地]大宮和也,a034d,北原大史,
