race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,1,1,1,ワウワウワウ,2022106716,牡3,57,大畑慧悟,05648,1:30.7,,**,-,-,-,-,4-3-2,39.2,2.9,2,492(+2),,,,[地]迫田清美,05230,樋口秀行,55.0
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,2,5,5,ジェイエルハーバー,2022101810,牡3,57,塚本征吾,05638,1:31.0,1.1/2,**,-,-,-,-,1-1-1,39.8,3.3,3,418(+12),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,19.3
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,3,3,3,タガノミラクル,2022106554,牝3,55,村上弘樹,a02e0,1:31.7,3,**,-,-,-,-,6-6-5,39.6,11.2,4,417(+2),,,,[地]坂口義幸,05668,谷謙介,11.0
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,4,8,11,リラキトス,2022103032,牡3,57,丸野勝虎,05053,1:31.8,クビ,**,-,-,-,-,2-2-3,40.5,2.5,1,520(+28),,,,[地]角田輝也,05242,（株）Ｇリビエール,8.3
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,5,6,7,クリノクイーン,2022102815,牝3,55,細川智史,05602,1:31.9,3/4,**,-,-,-,-,10-10-6,39.4,21.9,5,446(+3),,,,[地]今津勝之,05274,伊勢光,5.5
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,6,7,10,サンルーナ,2022105933,牝3,55,丹羽克輝,05324,1:32.5,3,**,-,-,-,-,7-7-8,40.3,68.1,8,422(+1),,,,[地]錦見勇夫,00823,伊勢光,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,7,2,2,パリモード,2022103073,牝3,55,加藤聡一,05557,1:32.8,1.1/2,**,-,-,-,-,3-4-4,41.2,35.7,6,456(+32),,,,[地]服部功,a0715,北原大史,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,8,6,8,カリヨンベル,2022106778,牝3,55,大畑雅章,05370,1:33.2,2,**,-,-,-,-,12-11-10,39.8,190.8,10,439(+2),,,,[地]倉地学,05671,北原大史,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,9,8,12,ニシノハナビ,2022100788,牝3,53,宮下瞳,05196,1:34.2,5,**,-,-,-,-,5-5-7,42.5,46.1,7,404(+2),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,10,5,6,タクティカ,2022101709,牝3,55,阪野学,05512,1:34.5,1.1/2,**,-,-,-,-,11-12-12,41.1,360.4,12,437(+2),,,,[地]倉地学,05671,稲葉光昭,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,11,4,4,サファイアゴールド,2022100606,牝3,53,木之前葵,a02bb,1:34.7,1,**,-,-,-,-,8-8-9,42.4,158.2,9,454(+4),,,,[地]藤ヶ崎一,05200,上大田誠,
202548100205,3歳12組,2025-10-02,ダート,1400,右,晴,良,12,7,9,マイラグラース,2022107364,牝3,55,今井貴大,05489,1:34.8,クビ,**,-,-,-,-,9-9-11,42.3,312.7,11,466(+6),,,,[地]竹下太,a02e8,西田順彦,
