race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,1,7,7,ショウブウン,2021104944,牡4,57,渡辺竜也,05558,1:30.6,,**,-,-,-,-,2-1-1,39.9,2.8,2,507(-8),,,,[地]後藤佑耶,a034e,重野心平,40.0
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,2,8,10,エストレージャ,2019102713,牡6,57,藤原幹生,05521,1:31.1,2.1/2,**,-,-,-,-,4-2-2,40.0,2.5,1,480(-2),,,,[地]笹野博司,05675,（有）ＮＯ．９ホー,16.0
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,3,4,4,キラカイドウ,2018102562,セ7,57,筒井勇介,05408,1:31.7,3,**,-,-,-,-,7-3-3,40.0,3.9,3,408(+2),,,,[地]藤田正治,05237,吉良商会（有）,10.0
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,4,1,1,ウィズフィリップ,2020106403,牡5,55,明星晴大,a0571,1:32.1,2,**,-,-,-,-,9-9-7,39.4,19.7,5,534(+13),,,,[地]後藤佑耶,a034e,山科統,6.0
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,5,8,9,マジョリー,2019101980,牝6,53,松本一心,05684,1:32.1,アタマ,**,-,-,-,-,3-3-4,41.2,28.7,6,437(+2),,,,[地]伊藤勝好,05201,（有）ホースケア,4.0
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,6,6,6,タイセイトリオンフ,2020104722,セ5,57,東川慎,05634,1:32.4,1.1/2,**,-,-,-,-,6-6-6,40.9,11.9,4,517(+7),,,,[地]後藤佑耶,a034e,藤沢澄雄,
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,7,7,8,モイエンド,2021106015,牡4,57,向山牧,00410,1:32.6,1,**,-,-,-,-,8-8-8,40.3,46.8,8,452(-1),,,,[地]後藤正義,a0276,伊藤弘泰,
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,8,2,2,スミレブーケ,2020103449,牝5,55,柿本量平,a0298,1:32.8,1,**,-,-,-,-,10-10-10,39.6,116.3,10,428(-9),,,,[地]藤田正治,05237,（株）ファーストビ,
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,9,3,3,ロードアライアンス,2019103031,牡6,57,望月洵輝,05666,1:33.5,3,**,-,-,-,-,5-7-5,42.0,68.8,9,431(-5),,,,[地]藤田正治,05237,小橋亮太,
202547041805,笠松けいば金曜日ライ(C),2025-04-18,ダート,1400,右,曇,良,10,5,5,デクラーク,2018102192,牡7,57,高木健,05226,1:33.9,2,**,-,-,-,-,1-5-9,43.3,32.3,7,467(-1),,,,[地]栗本陽一,a02e1,三峰誠植,
