race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,1,4,4,スマートカイロス,2022102735,牡3,53,古川奈穂,01190,1:52.0,,**,**,**,**,**,2-2-2-1,37.0,3.6,2,518(+6),,,,[西]矢作芳人,01075,大川徹,800.0
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,2,3,3,ゴールドダイアー,2022103538,牡3,56,和田竜二,01018,1:52.0,ハナ,**,**,**,**,**,6-6-7-5,36.3,4.9,3,488(+6),,,,[西]平田修,01082,岡田牧雄,320.0
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,3,7,9,ドラゴン,2022105439,牡3,56,武豊,00666,1:52.3,2,**,**,**,**,**,3-3-3-3,37.0,2.2,1,496(-8),,,,[西]松永幹夫,01092,キーファーズ,200.0
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,4,2,2,ドゥラエテルノ,2022102722,牡3,56,浜中俊,01115,1:52.3,クビ,**,**,**,**,**,4-4-4-4,36.7,5.9,4,468(-4),,,,[西]武幸四郎,01160,インゼルレーシング,120.0
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,5,1,1,サンダーユニバンス,2021105839,牡4,58,城戸義政,01147,1:53.2,5,**,**,**,**,**,1-1-1-2,38.3,146.9,10,476(0),,,,[西]奥村豊,01146,亀井哲也,80.0
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,6,6,7,サーティファイド,2019105857,セ6,58,田口貫太,01208,1:53.5,1.3/4,**,**,**,**,**,11-11-12-12,36.6,94.8,8,460(-2),,,,[西]佐藤悠太,01205,安原浩司,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,7,8,11,サンピノン,2022101330,牝3,52,鷲頭虎太,01202,1:53.8,1.3/4,**,**,**,**,**,9-7-4-5,38.2,208.7,12,442(-24),,,,[西]谷潔,00431,加藤ステーブル,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,8,5,6,イエスウィズキャン,2020100472,牡5,58,菱田裕二,01144,1:53.8,クビ,**,**,**,**,**,11-11-9-9,37.6,49.4,7,548(-4),,,,[西]羽月友彦,01091,吉岡泰治,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,9,6,8,スコーピオンイメル,2022104496,牡3,56,富田暁,01168,1:54.0,1.1/4,**,**,**,**,**,8-7-7-8,38.1,12.4,5,498(-4),,,,[西]武英智,01161,ケーエスＨＤ,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,10,7,10,ナムラブーニン,2021102420,牡4,58,鮫島克駿,01157,1:54.2,1.1/4,**,**,**,**,**,9-10-9-9,38.0,32.0,6,464(0),,,,[西]高橋一哉,01206,奈村睦弘,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,11,5,5,ウイングスオブラヴ,2019106615,セ6,54,河原田菜,01204,1:54.3,アタマ,**,**,**,**,**,7-7-11-11,37.7,122.4,9,476(-10),,,,[西]笹田和秀,01104,太田珠々子,
202508030309,3歳以上1勝クラス,2025-10-11,ダート,1800,右,曇,良,12,8,12,テーオーニコラス,2021106368,セ4,55,和田陽希,01223,1:54.7,2.1/2,**,**,**,**,**,4-4-4-7,39.1,161.6,11,474(0),,,,[西]奥村豊,01146,小笹公也,
