race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010211,初夢特別,2025-01-02,,,,晴,,1,8,9,トウケイレーヴ,B202000272,牡5,715,赤塚健仁,B0063,01:36.1,,,-,-,-,-,5-1-1,34.1,4.1,2,1063(+9),,,**,[地]金田勇,B0050,加藤圭太,53.0
202565010211,初夢特別,2025-01-02,,,,晴,,2,6,6,ローランド,B202000188,牡5,715,鈴木恵介,B0035,01:39.1,3.0,,-,-,-,-,1-2-2,34.1,1.7,1,1087(-1),,,**,[地]槻舘重人,B0042,奥泉愛子,20.1
202565010211,初夢特別,2025-01-02,,,,晴,,3,7,7,コマサンリキ,B202000154,牡5,715,西謙一,B0055,01:39.5,3.4,,-,-,-,-,1-5-3,30.5,29.8,7,1091(-5),,,**,[地]金田勇,B0050,藤本かおり,11.6
202565010211,初夢特別,2025-01-02,,,,晴,,4,3,3,エムタカラ,B202000119,牡5,715,阿部武臣,B0036,01:40.3,4.2,,-,-,-,-,10-3-5,30.3,11.5,4,1138(-2),,,**,[地]金田勇,B0050,山口正行,6.3
202565010211,初夢特別,2025-01-02,,,,晴,,5,4,4,ミュウ,B202000083,牝5,695,中村太陽,B0077,01:41.4,5.3,,-,-,-,-,1-7-7,27.4,15.0,5,1103(-14),,,**,[地]長部幸光,B0026,齊藤晴司,4.2
202565010211,初夢特別,2025-01-02,,,,晴,,6,1,1,コウシュハテンセイ,B202000247,牡5,715,藤本匠,B0014,01:42.9,6.8,,-,-,-,-,5-3-3,33.9,6.8,3,1069(+7),,,**,[地]岩本利春,B0054,竹内宏人,
202565010211,初夢特別,2025-01-02,,,,晴,,7,2,2,ホクセイハリアー,B202100108,牡4,720,渡来心路,B0060,01:47.4,11.3,,-,-,-,-,1-7-6,34.4,36.1,8,1141(+7),,,**,[地]金山明彦,B0046,（株）北西ファーム,
202565010211,初夢特別,2025-01-02,,,,晴,,8,5,5,ウチュウジン,B201800265,牡7,725,金田利貴,B0067,01:48.4,12.3,,-,-,-,-,5-6-8,32.4,18.7,6,1009(+3),,,**,[地]大河原和雄,B0060,甲角斉,
202565010211,初夢特別,2025-01-02,,,,晴,,9,8,10,シルバーアロイ,B201700162,牡8,725,長澤幸太,B0056,01:53.2,17.1,,-,-,-,-,9-10-10,30.2,61.6,9,1066(+6),,,**,[地]服部義幸,B0002,藤原征士郎,
202565010211,初夢特別,2025-01-02,,,,晴,,10,7,8,ホクセイタケタカラ,B202000076,牡5,715,島津新,B0062,01:57.3,21.2,,-,-,-,-,5-9-9,35.3,104.2,10,1018(+1),,,**,[地]岩本利春,B0054,（有）竹内産業,
