race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,1,6,6,フユノダイサンカク,2019106267,牡6,57,服部大地,a0199,1:30.6,,**,-,-,-,-,7-6-4-4,39.5,19.4,7,445(+3),,,,[地]加藤和義,05731,谷岡真喜,50.0
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,2,5,5,ガンジャクィーン,2021103961,牝4,55,青柳正義,a01e5,1:30.6,クビ,**,-,-,-,-,3-3-3-3,39.8,8.0,3,427(-7),,,,[地]中川雅之,a02b7,高尾誠,16.0
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,3,8,10,レオテソーロ,2018104409,牡7,57,中島龍也,a02dc,1:30.7,クビ,**,-,-,-,-,2-2-2-1,40.1,5.1,2,464(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,8.0
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,4,2,2,オレンジダンサー,2021105395,牝4,55,魚住謙心,05604,1:30.9,1,**,-,-,-,-,6-5-6-5,39.5,1.8,1,451(-2),,,,[地]金田一昌,05235,前迫義幸,6.0
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,5,8,9,エイシンティップス,2018105939,牡7,57,鈴木太一,a0194,1:30.9,ハナ,**,-,-,-,-,10-9-7-6,39.0,35.6,9,480(+1),,,,[地]鋤田誠二,a027e,岡田龍太郎,5.0
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,6,3,3,ウインエイムハイ,2019100197,牡6,57,栗原大河,05556,1:30.9,クビ,**,-,-,-,-,9-10-10-9,38.4,13.0,6,472(+3),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,7,4,4,エコロセブン,2021103370,牡4,57,吉田晃浩,05301,1:31.5,3,**,-,-,-,-,1-1-1-2,40.9,11.6,5,515(-4),,,,[地]田嶋弘幸,05308,小橋亮太,
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,8,1,1,ステラータアイズ,2020102478,牝5,55,沖静男,a0034,1:32.1,3,**,-,-,-,-,5-7-8-8,40.5,68.8,10,469(-7),,,,[地]川添明弘,a02f5,宮崎孝一郎,
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,9,7,7,オルダージュ,2016101956,セ9,57,松戸政也,05679,1:32.8,3,**,-,-,-,-,8-8-9-10,40.6,27.3,8,476(-6),,,,[地]川添明弘,a02f5,木村益生,
202546080510,バカラ社長誕生日記念(B2特別),2025-08-05,ダート,1400,右,曇,良,10,7,8,ニンギルス,2017103048,牡8,57,柴田勇真,a02fb,1:34.7,9,**,-,-,-,-,4-4-5-7,43.8,11.0,4,490(+3),,,,[地]田嶋弘幸,05308,小橋亮太,
