race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,1,8,10,トリグラフヒル,2023107131,牡2,56,Ｃ．デム,05473,1:53.3,,**,**,**,**,**,2-3-3-1,37.3,3.8,2,538(+14),,,,[西]大久保龍,01058,サンデーレーシング,560.0
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,2,2,2,サンライズアーサー,2023106547,牡2,56,小沢大仁,01185,1:54.9,10,**,**,**,**,**,8-9-10-9,38.0,14.5,5,492(0),,,,[西]前川恭子,01210,松岡隆雄,220.0
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,3,7,8,アビラーシャ,2023107017,牡2,56,団野大成,01180,1:55.8,5,**,**,**,**,**,11-10-5-3,39.6,7.1,3,470(-8),,,,[西]武幸四郎,01160,インゼルレーシング,140.0
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,4,3,3,ロードステラート,2023105838,牡2,56,富田暁,01168,1:56.0,1.1/2,**,**,**,**,**,2-2-2-2,40.3,1.8,1,500(0),,,,[西]武英智,01161,ロードホースクラブ,84.0
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,5,7,9,コンテナヒーロー,2023103682,牡2,56,吉村誠之,01216,1:56.8,5,**,**,**,**,**,8-10-11-9,39.9,73.9,9,494(+6),,,,[西]茶木太樹,01181,住谷孝一,56.0
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,6,1,1,テーオータウンズ,2023102844,牡2,56,高杉吏麒,01213,1:57.2,2.1/2,**,**,**,**,**,6-6-5-3,41.0,7.2,4,504(+6),,,,[西]藤岡健一,01062,小笹公也,
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,7,5,5,サイモンエクセラー,2023101579,牡2,56,小崎綾也,01152,1:57.7,3,**,**,**,**,**,4-4-5-7,41.1,24.7,6,452(+6),,,,[西]四位洋文,01184,澤田昭紀,
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,8,6,7,メイショウメゴヒメ,2023109040,牝2,55,田口貫太,01208,1:58.3,3.1/2,**,**,**,**,**,4-4-3-3,42.1,41.6,7,462(-8),,,,[西]大橋勇樹,01065,松本好隆,
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,9,6,6,リケアフェデリーニ,2023103179,牝2,55,秋山稔樹,01181,1:59.1,5,**,**,**,**,**,10-7-8-7,42.5,332.8,11,454(-14),,,,[東]蛯名利弘,01131,稲場澄,
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,10,8,11,ディアギレフ,2023102579,牡2,56,田中健,01114,1:59.1,クビ,**,**,**,**,**,7-7-8-11,42.4,42.1,8,514(+4),,,,[西]中村直也,01186,ＫＡＪＩＭＯＴＯホールディングス,
202509050702,2歳未勝利,2025-12-27,ダート,1800,右,晴,稍重,11,4,4,ユーキャンフライ,2023102217,牝2,55,川又賢治,01166,2:00.4,8,**,**,**,**,**,1-1-1-3,44.7,124.9,10,444(-10),,,,[西]吉村圭司,01130,堂守貴志,
