race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,1,6,6,レーウィン,2021100734,セ4,57,岩田康誠,05203,1:53.1,,**,**,**,**,**,3-3-3-2,38.2,7.2,4,504(-4),,,,[西]上村洋行,01168,ノルマンディーサラブレッドレーシング,"1,575.9"
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,2,5,5,ジョータルマエ,2020100771,セ5,58,鮫島良太,01099,1:53.4,2,**,**,**,**,**,2-2-2-1,38.7,4.5,2,494(-6),,,,[西]河嶋宏樹,01198,上田江吏子,627.4
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,3,7,8,ダディーズトリップ,2016100126,牡9,58,団野大成,01180,1:53.5,3/4,**,**,**,**,**,4-4-4-4,38.3,29.9,7,478(0),,,,[西]千田輝彦,01120,田島大史,393.7
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,4,8,9,ヒルノデプラーツ,2019106573,牡6,58,松山弘平,01126,1:53.6,1/2,**,**,**,**,**,8-6-8-6,38.1,50.6,8,498(-4),,,,[西]北出成人,01078,ヒルノ,230.0
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,5,2,2,シンヨモギネス,2018103711,牡7,58,三浦皇成,01122,1:53.7,1/2,**,**,**,**,**,10-10-10-9,37.9,20.2,6,486(-2),,,,[東]伊藤圭三,01023,モンレーヴ,155.0
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,6,4,4,ピジョンブラッド,2019100625,牝6,56,酒井学,01034,1:53.7,クビ,**,**,**,**,**,4-4-6-4,38.4,177.4,10,508(+4),,,,[西]荒川義之,01095,ノースヒルズ,
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,7,3,3,レッドリベルタ,2021102436,牡4,57,戸崎圭太,05386,1:54.1,2,**,**,**,**,**,6-6-8-9,38.5,2.1,1,456(+6),,,,[西]庄野靖志,01087,東京ホースレーシング,
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,8,8,10,ダブルジョーク,2020110026,牡5,58,北村友一,01102,1:54.4,2,**,**,**,**,**,6-6-4-6,39.1,5.2,3,556(-12),,,,[西]小林真也,01185,ゴドルフィン,
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,9,1,1,ルーパステソーロ,2018100995,牡7,58,幸英明,00732,1:55.2,5,**,**,**,**,**,9-9-6-6,39.8,70.0,9,550(+2),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202508010209,天ケ瀬特別(2勝),2025-02-02,ダート,1800,右,曇,稍重,10,7,7,イモータルバード,2021100674,牡4,57,坂井瑠星,01163,1:56.9,10,**,**,**,**,**,1-1-1-2,42.3,8.8,5,474(-4),,,,[東]栗田徹,01127,前田幸大,
