race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,1,2,2,ニシキホーク,2022105744,牡3,57,丹羽克輝,05324,1:29.3,,**,-,-,-,-,1-3-1,39.1,148.2,11,422(-11),,,,[地]錦見勇夫,00823,錦見日出雄,58.0
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,2,1,1,アルビス,2022100441,牡3,57,加藤聡一,05557,1:29.9,3,**,-,-,-,-,3-2-3,39.7,104.8,10,487(-3),,,,[地]藤ヶ崎一,05200,山口謙太郎,20.3
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,3,4,4,フェアリオンアイス,2022104020,牝3,54,明星晴大,a0571,1:30.2,1.1/2,**,-,-,-,-,12-12-2,39.2,18.5,5,439(+3),,,,[地]井上哲,05131,伊藤弘泰,11.6
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,4,6,8,レイリースピリット,2022103944,牡3,57,望月洵輝,05666,1:30.2,アタマ,**,-,-,-,-,4-4-4,39.9,3.9,2,441(-3),,,,[地]藤ヶ崎一,05200,片岡信賢,8.7
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,5,7,9,ウインティターニア,2022106216,牝3,55,大畑慧悟,05648,1:30.2,ハナ,**,-,-,-,-,5-5-6,39.8,42.1,7,456(-4),,,,[地]藤ヶ崎一,05177,片岡信賢,5.8
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,6,8,11,ナムラフィクサー,2022107255,牡3,57,丸野勝虎,05053,1:30.4,1,**,-,-,-,-,10-7-8,39.8,1.7,1,436(+2),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,7,7,10,ブライトゼウス,2022103904,牡3,57,塚本征吾,05638,1:30.6,1,**,-,-,-,-,9-9-11,39.8,5.9,3,442(0),,,,[地]安部幸夫,a030a,西村清子,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,8,6,7,ワンハート,2022107174,牝3,55,細川智史,05602,1:30.7,3/4,**,-,-,-,-,6-6-7,40.2,10.7,4,443(+6),,,,[地]迫田清美,05230,杉本剛彦,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,9,5,6,シロイヤツ,2022103166,牡3,57,丸山真一,a0292,1:31.1,2,**,-,-,-,-,11-11-9,40.1,247.2,12,433(-1),,,,[地]坂口義幸,05668,内田玄祥,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,10,8,12,キモンロッソ,2022104240,牡3,57,今井貴大,05489,1:31.6,2.1/2,**,-,-,-,-,8-10-12,40.7,57.7,8,472(-2),,,,[地]迫田清美,05230,杉本剛彦,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,11,3,3,ウラチャチャ,2022103313,牡3,57,山田祥雄,05543,1:31.6,アタマ,**,-,-,-,-,7-8-10,41.0,73.6,9,457(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548062501,3歳7組,2025-06-25,ダート,1400,右,晴,重,12,5,5,ゴールドプラン,2022102172,牝3,55,友森翔太,a023e,1:32.8,6,**,-,-,-,-,1-1-5,42.7,29.0,6,421(-16),,,,[地]塚田隆男,05281,（有）崇富商業,
