race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,1,2,2,ジェイエルビット,2023106310,牡2,55,山本聡哉,05445,1:28.7,,**,-,-,-,-,4-4-6-2,38.9,2.1,1,522(+2),,,,[地]佐々木由,05217,橋元幸人,250.0
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,2,1,1,マイダスタッチ,2023104986,牝2,54,村上忍,05294,1:29.2,3,**,-,-,-,-,7-7-8-5,39.0,71.5,7,417(0),,,,[地]櫻田浩樹,05654,アジェンダ（同）,87.5
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,3,6,7,ササキントサブロウ,2023109006,牡2,55,小林凌,05560,1:29.4,1.1/4,**,-,-,-,-,10-10-10-6,38.8,390.2,11,448(-1),,,,[地]飯田弘道,05778,佐々木均,50.0
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,4,7,9,フォーエバートライ,2023103989,牝2,54,鈴木祐,05552,1:29.4,クビ,**,-,-,-,-,3-2-1-1,39.8,18.8,5,416(-1),,,,[地]永田幸宏,a03ff,上手健太郎,32.5
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,5,4,4,イタズラベガ,2023102270,牝2,54,高松亮,05542,1:29.9,3,**,-,-,-,-,1-1-1-3,40.4,2.7,2,441(-1),,,,[地]菅原勲,05683,小野瀬竜馬,17.5
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,6,7,8,トゥーナスタディ,2023104716,牡2,57,佐々木志,a050e,1:29.9,クビ,**,-,-,-,-,6-6-5-8,39.8,34.3,6,486(+1),,,,[地]斉藤雄一,05739,薄井隆博,
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,7,3,3,セローム,2023100908,牝2,54,菅原辰徳,05571,1:30.0,クビ,**,-,-,-,-,5-5-4-7,40.1,10.7,4,384(-8),,,,[地]菅原右吉,05033,（有）下河辺牧場,
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,8,6,6,レイメイノノロシ,2023101027,牝2,54,塚本涼人,05591,1:30.0,クビ,**,-,-,-,-,11-11-11-11,38.9,92.3,9,446(-1),,,,[地]斉藤雄一,05739,山本武司,
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,9,8,11,ナッツナッツ,2023100451,牡2,55,山本聡紀,a02b0,1:30.4,2.1/2,**,-,-,-,-,8-9-7-9,39.9,86.7,8,438(-4),,,,[地]櫻田浩樹,05654,阿部友弘,
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,10,8,10,タカマキシックス,2023101302,牝2,54,山本政聡,05490,1:30.7,2,**,-,-,-,-,9-8-9-10,40.4,4.7,3,426(-2),,,,[地]菅原右吉,05033,後藤順男,
202536120809,岩手デビュー限定競走(2歳),2025-12-08,ダート,1400,右,小雨,不良,11,5,5,ポデローサ,2023104189,牝2,54,高橋悠里,05463,1:31.7,6,**,-,-,-,-,2-2-3-4,42.2,207.7,10,391(-1),,,,[地]伊藤和忍,05720,日野光央,
