race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,1,6,9,ララアヴリル,2022110087,セ3,57,団野大成,01180,0:58.8,,**,**,**,**,**,1-1,36.1,3.7,2,474(-4),,,,[西]斉藤崇史,01151,フジイ興産,560.0
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,2,5,8,ミトノキャット,2022107279,牝3,55,松山弘平,01126,0:59.2,2.1/2,**,**,**,**,**,2-2,36.2,10.6,5,440(-2),,,,[西]前川恭子,01210,ロイヤルパーク,220.0
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,3,8,14,ステラノヴァ,2022103482,牡3,56,高杉吏麒,01213,0:59.8,3.1/2,**,**,**,**,**,3-3,36.6,2.9,1,464(-8),,,,[西]千田輝彦,01120,中村雅明,140.0
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,4,8,13,メイショウサトノヒ,2022103634,牡3,57,田口貫太,01208,1:00.1,1.3/4,**,**,**,**,**,7-9,36.4,14.6,7,502(-4),,,,[西]長谷川浩,01173,松本好雄,84.0
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,5,2,2,メイショウヨンク,2022103346,牡3,57,酒井学,01034,1:00.1,クビ,**,**,**,**,**,13-12,35.5,31.1,8,452(0),,,,[西]秋山真一,01212,松本好雄,56.0
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,6,3,4,ノヴァエスペランサ,2022101482,牡3,57,小沢大仁,01185,1:00.3,3/4,**,**,**,**,**,12-11,36.1,87.0,11,490(-2),,,,[西]池添学,01144,名古屋友豊,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,7,5,7,ロビン,2022103449,牡3,56,西塚洸二,01200,1:00.4,1/2,**,**,**,**,**,13-12,35.8,150.6,13,492(-6),,,,[西]西園翔太,01196,山本英俊,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,8,1,1,ゴッドペイズリー,2022103275,セ3,57,角田大和,01186,1:00.5,1/2,**,**,**,**,**,5-4,37.1,85.6,10,474(+2),,,,[西]飯田祐史,01139,中西憲治,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,9,7,12,スカイアクセル,2022110119,牝3,55,松若風馬,01154,1:00.5,ハナ,**,**,**,**,**,5-8,37.0,114.6,12,492(+10),,,,[西]吉村圭司,01130,佐伯成都,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,10,4,5,エメラルドシティー,2022100967,牝3,55,国分恭介,01124,1:00.5,クビ,**,**,**,**,**,7-5,36.7,280.5,14,476(+6),,,,[西]西園翔太,01196,杉山忠国,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,11,3,3,ジェニー,2022102462,牝3,55,幸英明,00732,1:00.5,ハナ,**,**,**,**,**,7-5,36.8,63.8,9,502(0),,,,[西]茶木太樹,01181,馬場幸夫,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,12,4,6,イフウドウドウ,2022100126,牡3,54,川端海翼,01195,1:00.7,1.1/4,**,**,**,**,**,10-9,36.8,5.3,3,512(-4),,,,[西]角田晃一,01121,キーファーズ,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,13,7,11,デュアルタスク,2022101033,セ3,56,吉村誠之,01216,1:00.9,1.1/4,**,**,**,**,**,4-5,37.6,12.3,6,452(-4),,,,[西]小栗実,01194,ノースヒルズ,
202510020304,3歳未勝利,2025-07-05,ダート,1000,右,晴,良,14,6,10,ケイアイマウンガ,2022106582,牡3,57,藤懸貴志,01138,1:02.6,10,**,**,**,**,**,11-14,38.6,7.9,4,482(0),,,,[西]宮本博,01073,ケイアイスタリオン,
