race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,1,6,11,マサノユニコーン,2022107130,牡3,56,横山琉人,01192,1:10.5,,**,**,**,**,**,5-4,36.8,18.2,9,460(0),,,,[東]小島茂之,01068,中村時子,800.0
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,2,8,15,ペイシャマリーン,2022100046,牝3,55,丹内祐次,01091,1:10.8,1.1/2,**,**,**,**,**,2-1,37.4,11.8,4,458(+2),,,,[東]菊川正達,01052,北所直人,320.0
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,3,1,2,タッカージーティー,2022106261,牝3,55,横山武史,01170,1:10.8,アタマ,**,**,**,**,**,4-4,37.2,12.2,6,478(-8),,,,[東]鈴木伸尋,01026,小松崎孝,200.0
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,4,7,13,ダイシンリンク,2022106699,牡3,57,菅原明良,01179,1:10.8,クビ,**,**,**,**,**,7-7,36.9,12.2,5,460(+4),,,,[西]森秀行,00427,大八木秀子,120.0
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,5,5,10,サヨノジャンボリー,2022106243,牡3,57,内田博幸,00422,1:11.1,1.1/2,**,**,**,**,**,10-10,36.9,13.1,7,482(+2),,,,[東]小笠倫弘,01076,吉岡泰治,80.0
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,6,8,16,アレスグート,2022101095,牡3,57,木幡巧也,01162,1:11.2,1/2,**,**,**,**,**,2-2,37.7,6.0,2,458(+4),,,,[東]牧光二,01106,ディアレストクラブ,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,7,4,8,ヤマメキング,2022100245,牡3,57,戸崎圭太,05386,1:11.3,3/4,**,**,**,**,**,5-4,37.6,2.1,1,496(0),,,,[東]田島俊明,01112,越村哲男,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,8,4,7,ピッツァナポリ,2022105247,牝3,55,大野拓弥,01096,1:11.4,3/4,**,**,**,**,**,11-11,37.1,7.6,3,454(-6),,,,[東]新開幸一,01116,吉田千津,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,9,5,9,ゲクウ,2022103739,牡3,57,菅原隆一,01129,1:11.6,1.1/4,**,**,**,**,**,7-7,37.6,200.2,12,506(+22),,,,[東]小手川準,01171,鈴木剛史,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,10,6,12,ミツカネリブラ,2022109033,牡3,57,菊沢一樹,01161,1:11.8,3/4,**,**,**,**,**,7-7,37.8,247.1,14,472(-8),,,,[東]清水英克,01080,小山田満,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,11,7,14,ブラックトルネード,2022106418,牡3,53,小林美駒,01206,1:12.2,2.1/2,**,**,**,**,**,14-13,37.7,211.0,13,464(0),,,,[東]佐藤吉勝,01035,田頭勇貴,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,12,2,3,シャインミラカナ,2022104411,牡3,57,北村宏司,01043,1:12.2,クビ,**,**,**,**,**,14-13,37.6,387.9,15,478(+2),,,,[西]北出成人,01078,吉岡輝美,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,13,1,1,エルオレンス,2022101060,牡3,57,横山典弘,00660,1:12.2,ハナ,**,**,**,**,**,13-11,37.8,15.4,8,480(0),,,,[東]深山雅史,01174,磯波勇Ｆ,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,14,3,6,アースミューズ,2022105909,牝3,52,長浜鴻緒,01214,1:13.0,5,**,**,**,**,**,1-2,39.6,136.9,11,448(+2),,,,[東]粕谷昌央,01096,松山増男,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,15,2,4,クラウンウルル,2022101278,牡3,57,原優介,01184,1:13.2,3/4,**,**,**,**,**,11-13,38.9,48.7,10,480(-2),,,,[東]菊川正達,01052,矢野恭裕,
202506020406,3歳1勝クラス,2025-03-09,ダート,1200,右,晴,重,除,3,5,エンドレスサマー,2022104769,牡3,57,江田照男,00689,,,,,,,,,,---,,516(-6),,,,[東]上原佑紀,01192,フィールドレーシング,
