race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,1,6,7,シトロンヴェール,2021100199,牡4,54,宮下瞳,05196,2:13.4,,**,-,-,-,-,4-3-2,38.9,1.5,1,548(+3),,,,[地]藤ヶ崎一,05200,北原大史,75.0
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,2,8,10,オニジオオタニ,2018101046,セ7,56,岡部誠,05171,2:13.7,1.1/2,**,-,-,-,-,7-9-6,38.6,10.9,4,465(+1),,,,[地]角田輝也,05242,高瀬真尚,26.3
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,3,3,3,レクランスリール,2020101129,牝5,54,塚本征吾,05638,2:13.7,クビ,**,-,-,-,-,3-1-1,39.2,5.9,3,441(-6),,,,[地]沖田明子,a0437,高木毅,15.0
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,4,7,8,ダバイグラスノスチ,2020105509,牡5,56,今井貴大,05489,2:13.8,1/2,**,-,-,-,-,5-5-3,39.0,4.8,2,502(+12),,,,[地]竹下太,a02e8,（株）本城,11.3
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,5,4,4,インフォーマント,2018104676,牡7,56,山田祥雄,05543,2:14.1,1.1/2,**,-,-,-,-,11-11-7,38.6,274.5,11,465(-6),,,,[地]地辺幸一,00849,（株）ファーストビ,7.5
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,6,1,1,エアミュニュレ,2020102780,牡5,56,加藤聡一,05557,2:14.6,2.1/2,**,-,-,-,-,8-6-4,39.7,17.0,5,497(-5),,,,[地]今津博之,05486,桑田照夫,
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,7,6,6,ハナキリ,2019110089,牡6,56,丸野勝虎,05053,2:14.9,1.1/2,**,-,-,-,-,8-7-5,39.9,19.4,6,498(-3),,,,[地]藤ヶ崎一,05177,豊原純弥,
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,8,5,5,フェリスダージ,2018100711,牝7,54,細川智史,05602,2:15.0,1/2,**,-,-,-,-,6-8-10,39.9,130.4,9,428(-5),,,,[地]沖田明子,a0437,柴田茂樹,
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,9,8,11,シントーチャチャ,2020104300,牝5,54,大畑雅章,05370,2:16.1,5,**,-,-,-,-,2-4-11,41.6,47.9,7,427(-5),,,,[地]今津博之,05486,南條浩輝,
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,10,2,2,エコロカナワン,2018104819,牡7,56,丹羽克輝,05324,2:16.2,クビ,**,-,-,-,-,10-10-9,40.9,232.9,10,510(-1),,,,[地]錦見勇夫,00823,山本忍,
202548022411,プロキオン特別(B),2025-02-24,ダート,2000,右,晴,良,11,7,9,エドノバイオレット,2019102909,牝6,54,望月洵輝,05666,2:16.2,クビ,**,-,-,-,-,1-2-8,41.7,101.9,8,490(+6),,,,[地]戸部尚実,a048d,遠藤喜和,
