race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,1,3,3,ロアリングフレイム,2022102019,牝3,55,落合玄太,05578,1:00.7,,**,-,-,-,-,3-2,36.7,2.2,1,470(+2),,,,[地]川島洋人,05706,ウエスト．フォレスト,55.0
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,2,4,4,ニシケンカバル,2022106742,セ3,57,石川倭,05534,1:00.8,1/2,**,-,-,-,-,1-1,37.1,2.4,2,494(0),,,,[地]小国博行,05758,西森鶴,15.4
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,3,8,9,ヤマニンリーリオ,2020105602,牝5,55,小野楓馬,05592,1:01.4,3,**,-,-,-,-,6-4,37.1,25.0,6,486(-2),,,,[地]小野望,05688,土井久美子,11.6
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,4,2,2,スパイツサージュ,2020110022,牝5,55,桑村真明,05411,1:01.9,2.1/2,**,-,-,-,-,9-9,36.7,66.2,8,472(0),,,,[地]五十嵐冬,05790,大里隆史,7.7
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,5,7,8,マルティネーテ,2020100373,牝5,55,岩橋勇二,05389,1:02.0,1/2,**,-,-,-,-,4-4,37.8,36.6,7,500(-2),,,,[地]斉藤正弘,05660,加藤徹,3.8
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,6,7,7,キッスミーアイ,2022101415,牝3,52,藤田凌駕,05686,1:02.3,1.1/2,**,-,-,-,-,2-3,38.4,14.2,5,458(-4),,,,[地]小野望,05688,（有）下河辺牧場,
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,7,1,1,ラグドール,2019101210,牡6,57,井上俊彦,00837,1:02.3,クビ,**,-,-,-,-,8-7,37.5,106.4,9,480(-2),,,,[地]小国博行,05758,牧野聖子,
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,8,6,6,フリーパスポート,2021107038,牝4,55,阿部龍,05492,1:02.7,2,**,-,-,-,-,7-8,38.0,14.2,4,464(+2),,,,[地]角川秀樹,05311,村上雅規,
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,9,8,10,ドクターストップ,2022105608,牝3,55,服部茂史,05286,1:02.9,1,**,-,-,-,-,10-10,37.1,6.6,3,460(+2),,,,[地]田中正二,00886,新井誠,
202530090209,コスモス特別(C2),2025-09-02,ダート,1000,右,曇,重,10,5,5,ウナヴォルタ,2020104188,牝5,55,黒澤愛斗,05477,1:03.6,3,**,-,-,-,-,4-6,39.4,128.6,10,468(0),,,,[地]佐久間雅,05615,一村哲也,
