race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,1,8,11,ウェイトノーモア,2022101912,牡3,56,吉井章,05583,1:31.0,,**,-,-,-,-,2-2-2,39.3,6.9,3,500(+3),,,,[地]的場直之,05711,太田匡哉,180.0
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,2,6,7,レイヴンマスター,2022103654,牡3,56,千田洋,a0277,1:32.0,5,**,-,-,-,-,9-8-7,39.2,20.5,4,470(-6),,,,[地]赤嶺亮,a039f,今中俊平,72.0
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,3,2,2,マルカンプレスト,2022102685,牡3,56,矢野貴之,05380,1:32.0,クビ,**,-,-,-,-,3-4-4,39.9,3.0,2,442(0),,,,[地]高野毅,05772,斉藤勘介,45.0
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,4,7,9,フランメ,2022103097,牝3,54,岡村健司,05562,1:32.2,1,**,-,-,-,-,6-5-5,40.0,1.6,1,481(-10),,,,[地]橋本和馬,a0254,（有）日進牧場,27.0
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,5,1,1,ヒャクメガショック,2022107114,セ3,56,達城龍次,05540,1:32.3,1/2,**,-,-,-,-,10-9-9,39.5,50.9,6,498(-3),,,,[地]吉井竜一,a0379,大田恭充,18.0
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,6,7,8,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:32.5,3/4,**,-,-,-,-,4-6-6,40.2,26.3,5,458(-4),,,,[地]堀千亜樹,05607,菅原広隆,
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,7,5,5,ウルフスタンド,2022103125,牡3,56,中村尚平,a0260,1:32.5,ハナ,**,-,-,-,-,1-1-1,41.2,75.9,8,524(+6),,,,[地]渡部則夫,05506,江川伸夫,
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,8,3,3,オーラビルド,2022103939,牡3,56,野畑凌,05630,1:32.9,2,**,-,-,-,-,5-3-3,41.0,54.0,7,425(-7),,,,[地]田中正人,a02f7,高橋徳昭,
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,9,4,4,ビバーチェ,2022105679,牝3,54,東原悠善,a01d4,1:33.0,クビ,**,-,-,-,-,11-11-11,39.9,122.1,10,458(+1),,,,[地]佐々木忠,a01a4,豊島愛子,
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,10,8,10,ライウ,2022107406,牝3,54,町田直希,05455,1:33.1,1/2,**,-,-,-,-,6-7-8,40.6,114.8,9,423(-2),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544042803,3歳15　16,2025-04-28,ダート,1400,右,曇,稍重,11,6,6,クロフネビジョン,2022102025,牝3,53,佐野遥久,05683,1:33.5,2,**,-,-,-,-,8-9-10,40.7,208.2,11,520(+6),,,,[地]蛯名雄太,05655,（株）ファーストビ,
