race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,1,5,5,ギャラクシーナイト,2019103586,牡6,56,村上忍,05294,2:01.2,,**,-,-,-,-,2-2-1-1,38.1,1.8,1,527(+17),,,,[地]菅原勲,05683,岩渕瑞生,150.0
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,2,1,1,トーセンマッシモ,2018104117,セ7,56,山本聡哉,05445,2:01.8,4,**,-,-,-,-,6-6-5-5,37.7,3.2,2,494(+5),,,,[地]佐藤浩一,05169,島川隆哉,52.5
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,3,7,8,スノーパトロール,2020101817,牝5,54,山本政聡,05490,2:02.1,2,**,-,-,-,-,4-4-4-3,38.5,156.8,9,523(+3),,,,[地]飯田弘道,05778,廣瀬由一,30.0
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,4,6,6,ウイニングライブ,2020104124,牡5,56,塚本涼人,05591,2:02.3,1.1/4,**,-,-,-,-,9-9-9-6,37.9,65.5,7,463(0),,,,[地]吉田司,a0269,古川忠一,19.5
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,5,7,7,ボウトロイ,2018100116,牡7,56,岩本怜,05577,2:02.6,1.3/4,**,-,-,-,-,3-3-3-4,39.1,9.4,3,530(+4),,,,[地]菅原勲,05683,会田裕一,10.5
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,6,8,10,タイセイストラーダ,2019101438,牡6,56,高松亮,05542,2:02.9,1.1/2,**,-,-,-,-,7-7-8-7,38.8,11.2,5,486(0),,,,[地]佐藤雅彦,05417,田中成奉,
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,7,8,9,レライタム,2021104379,セ4,54,坂井瑛音,05687,2:03.1,1.1/4,**,-,-,-,-,5-5-6-8,39.1,10.5,4,498(-7),,,,[地]伊藤和忍,05720,川上量生,
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,8,4,4,サラサワン,2019105960,セ6,56,佐々木志,a050e,2:03.2,1/2,**,-,-,-,-,1-1-2-2,40.1,66.0,8,504(-6),,,,[地]村上実,05365,上手健太郎,
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,9,2,2,アレクサ,2020100189,牡5,56,鈴木祐,05552,2:03.2,クビ,**,-,-,-,-,10-10-10-9,38.7,176.5,10,507(+4),,,,[地]永田幸宏,a03ff,（株）エクワインレ,
202536121512,白鳥特別(A),2025-12-15,ダート,1900,右,曇,不良,10,3,3,ハクシンパーソナル,2018106790,牡7,56,高橋悠里,05463,2:03.8,4,**,-,-,-,-,8-8-7-10,39.6,13.8,6,484(+4),,,,[地]千葉幸喜,05762,新井原博,
