race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,1,8,11,フェブラリースカイ,2021103180,牝4,54,下原理,05328,0:50.7,,**,-,-,-,-,1-1,36.9,2.5,1,490(0),,,,[地]永島太郎,05755,（有）大樹ファーム,80.0
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,2,5,5,ベイブ,2020104150,牝5,53,新庄海誠,05670,0:50.7,アタマ,**,-,-,-,-,2-2,36.9,6.8,4,465(+1),,,,[地]吉見真幸,05777,椎名真生,28.0
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,3,2,2,ワンダーカラフル,2020100542,牡5,54,土方颯太,05667,0:50.7,ハナ,**,-,-,-,-,6-3,36.7,12.2,5,508(-18),,,,[地]保利良平,05774,山本能成,16.0
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,4,7,9,ヘヴィリピーテッド,2021104990,牡4,56,小牧太,00894,0:51.1,2.1/2,**,-,-,-,-,4-5,36.8,6.2,3,489(-3),,,,[地]松浦聡志,05760,吉田照哉,12.0
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,5,6,7,メイショウガッツ,2016101883,セ9,56,石堂響,05576,0:51.1,アタマ,**,-,-,-,-,10-9,36.2,71.1,9,476(-6),,,,[地]高馬元紘,a029f,松本好雄,8.0
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,6,4,4,フージャオ,2018102055,牝7,54,廣瀬航,05639,0:51.3,3/4,**,-,-,-,-,7-7,37.2,36.4,8,500(-1),,,,[地]尾林幸二,a0242,曽和栄司,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,7,6,8,ゼラスエフォーツ,2020102709,牝5,52,佐々木世,05616,0:51.3,クビ,**,-,-,-,-,4-3,37.1,3.3,2,467(-3),,,,[地]有馬澄男,a02f1,徳田直樹,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,8,5,6,アクロスザシーズ,2021104847,牝4,54,長谷部駿,05580,0:51.5,1,**,-,-,-,-,10-11,36.8,16.3,6,428(-2),,,,[地]森澤友貴,05567,吉田晴哉,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,9,3,3,ガンバルフトシ,2021100996,牡4,56,竹村達也,05474,0:51.6,1/2,**,-,-,-,-,9-7,37.0,195.5,11,519(+1),,,,[地]田村彰啓,a029e,伊藤永二郎,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,10,8,12,ランスオブビーナス,2020104165,牝5,54,高畑皓一,a0259,0:51.6,アタマ,**,-,-,-,-,8-10,37.2,19.8,7,504(-6),,,,[地]長倉功,05590,川下竜彦,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,11,7,10,アンサングヒロイン,2021107327,牝4,54,中田貴士,a024c,0:51.7,1/2,**,-,-,-,-,3-6,37.7,130.3,10,447(+3),,,,[地]寺地誠一,a0477,高野英彦,
202550010309,楽天競馬で初夢賞C2,2025-01-03,ダート,820,右,晴,良,12,1,1,トモノコテツ,2015100367,牡10,56,山田雄大,05584,0:52.4,4,**,-,-,-,-,12-12,37.4,206.2,12,487(+2),,,,[地]西川進也,a03c4,共田義夫,
