race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,1,7,8,ハイエスティーム,2019104750,牝6,56,田辺裕信,01075,1:46.8,,**,**,**,**,**,10-11-10,34.0,19.1,7,450(+10),,,,[東]金成貴史,01132,社台レースホース,"1,140.0"
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,2,7,9,ユキワリザクラ,2021103678,牝4,55,戸崎圭太,05386,1:46.8,クビ,**,**,**,**,**,4-4-5,34.4,7.2,3,470(+2),,,,[東]田中剛,01119,松村真司,460.0
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,3,6,6,アップトゥミー,2020103641,牝5,56,内田博幸,00422,1:46.8,ハナ,**,**,**,**,**,11-9-7,34.3,58.0,9,506(+22),,,,[東]国枝栄,00399,金子真人ホールディングス,290.0
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,4,2,2,エバーハピネス,2020103240,牝5,56,菅原明良,01179,1:46.9,クビ,**,**,**,**,**,8-9-10,34.2,8.7,4,480(-8),,,,[東]久保田貴,01067,宇田豊,170.0
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,5,8,11,ヴィルトブリーゼ,2019105369,牝6,56,石川裕紀,01150,1:46.9,ハナ,**,**,**,**,**,2-2-2,35.0,62.3,10,454(+4),,,,[東]古賀慎明,01079,キャロットファーム,114.0
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,6,6,7,オルノア,2020103929,牝5,56,横山和生,01140,1:46.9,ハナ,**,**,**,**,**,1-1-1,35.0,8.7,5,502(+8),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,7,3,3,デファイ,2021104421,牝4,55,津村明秀,01092,1:46.9,ハナ,**,**,**,**,**,6-4-4,34.6,31.8,8,462(+2),,,,[東]斎藤誠,01086,市川義美ホールディングス,
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,8,4,4,ヨウシタンレイ,2020103969,牝5,56,三浦皇成,01122,1:46.9,ハナ,**,**,**,**,**,3-4-5,34.5,14.6,6,462(-6),,,,[西]藤野健太,01200,中内田克二,
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,9,1,1,フォーザボーイズ,2021105467,牝4,55,武豊,00666,1:47.1,1,**,**,**,**,**,6-7-7,34.6,3.8,2,432(0),,,,[東]加藤征弘,01059,平田修,
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,10,8,10,ルクスドヌーヴ,2020101284,牝5,56,北村宏司,01043,1:47.3,1.1/4,**,**,**,**,**,8-8-9,34.7,254.4,11,450(+2),,,,[東]堀内岳志,01189,ルクス,
202505010407,4歳以上2勝クラス,2025-02-09,芝,1800,左,晴,良,11,5,5,コンテネレッツア,2021105367,牝4,55,ルメール,05339,1:47.9,3.1/2,**,**,**,**,**,4-2-2,35.9,2.2,1,468(-6),,,,[東]宮田敬介,01175,サンデーレーシング,
