race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,1,4,8,ファサード,2020101473,セ5,56,吉井章,05583,1:14.0,,**,-,-,-,-,2-2,37.9,2.6,1,479(-7),,,,[地]吉井竜一,a0379,永田博之,120.0
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,2,7,14,マドモアゼルレンヌ,2021104228,牝4,54,西啓太,a02d7,1:14.0,ハナ,**,-,-,-,-,1-1,38.0,4.5,2,449(+18),,,,[地]阪本一栄,05612,高岡義光,48.0
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,3,6,11,アフロプリンス,2021102808,牡4,56,野畑凌,05630,1:14.1,1/2,**,-,-,-,-,3-3,37.9,5.2,3,485(+8),,,,[地]的場直之,05711,伊藤恵介,30.0
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,4,4,7,エドノビートイン,2021106020,牡4,56,和田譲治,05399,1:14.2,3/4,**,-,-,-,-,6-4,37.4,16.4,5,472(+2),,,,[地]佐宗応和,05750,遠藤正子,18.0
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,5,3,6,リコーステアー,2020102369,牝5,54,安藤洋一,05690,1:14.8,3,**,-,-,-,-,7-9,37.8,17.1,6,462(+13),,,,[地]蛯名雄太,05655,土橋正雄,12.0
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,6,8,15,カヴァス,2017105608,セ8,53,菅原涼太,05612,1:15.0,1,**,-,-,-,-,4-5,38.4,21.8,8,488(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,7,7,13,ハクアイキセキ,2021106723,牡4,56,藤田凌,05559,1:15.1,クビ,**,-,-,-,-,11-10,37.7,106.8,12,451(-2),,,,[地]松浦裕之,05571,アシスト・ハクユウ不,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,8,3,5,ベルボールドナイン,2020109130,牡5,56,本橋孝太,05488,1:15.1,ハナ,**,-,-,-,-,14-13,37.2,20.0,7,485(+3),,,,[地]須田和伸,05743,辻助,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,9,2,4,ビーチユーミング,2020104761,牡5,56,岡村健司,05562,1:15.1,ハナ,**,-,-,-,-,12-12,37.5,44.9,11,478(+12),,,,[地]佐宗応和,05750,木谷哲,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,10,2,3,ショウナンサクレツ,2021101834,牡4,56,本村直樹,a0128,1:15.2,3/4,**,-,-,-,-,9-8,38.2,218.0,14,494(0),,,,[地]納谷和玖,a0279,川添裕起,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,11,8,16,ヴェントフレイバー,2021106684,牡4,55,佐野遥久,05683,1:15.2,クビ,**,-,-,-,-,13-14,37.4,32.1,9,510(+9),,,,[地]月岡健二,05566,尾田信夫,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,12,5,10,カゼノヨウニ,2021104498,牡4,56,田中洸多,a041e,1:15.2,アタマ,**,-,-,-,-,10-11,38.0,213.0,13,500(-3),,,,[地]荒井朋弘,a0251,中川浩一郎,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,13,6,12,ベイステート,2021105768,牡4,56,吉原寛人,05299,1:15.6,2,**,-,-,-,-,8-7,38.6,6.5,4,499(0),,,,[地]高橋清顕,05729,井上久光,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,14,1,1,コパマエチャン,2021104459,牝4,54,東原悠善,a01d4,1:15.9,1.1/2,**,-,-,-,-,5-5,39.2,232.5,15,479(+7),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,15,1,2,マリノバレリーナ,2021101252,牝4,54,本田正重,05443,1:15.9,アタマ,**,-,-,-,-,14-16,38.0,43.3,10,472(+2),,,,[地]堀千亜樹,05607,（株）クラウン,
202544052112,C1八　九,2025-05-21,ダート,1200,右,晴,稍重,16,5,9,ショウナンマナ,2020105345,牝5,54,高野誠毅,a01ef,1:17.6,8,**,-,-,-,-,14-14,39.7,347.3,16,482(+5),,,,[地]庄子昭彦,a02b3,酒井孝敏,
