race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,1,8,11,サッポロキタコ,2022103261,牝3,55,落合玄太,05578,1:02.6,,**,-,-,-,-,1-1,38.5,2.1,1,512(+4),,,,[地]田中淳司,05630,古澤暢央,40.0
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,2,5,5,チャモ,2022101886,牡3,54,渡辺準己,a05aa,1:02.7,クビ,**,-,-,-,-,2-2,38.3,2.4,2,434(+10),,,,[地]川島雅人,05723,吉田郁実,11.2
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,3,7,8,ハナカンザシ,2021101978,牝4,55,桑村真明,05411,1:03.2,2.1/2,**,-,-,-,-,8-8,37.7,35.9,8,456(-2),,,,[地]斉藤正弘,05660,二神健,8.4
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,4,6,6,フルオブエナジー,2022100267,セ3,57,小野楓馬,05592,1:03.2,クビ,**,-,-,-,-,6-3,38.5,22.9,6,466(+2),,,,[地]小野望,05688,（株）プレディクト,5.6
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,5,8,10,トーアエデン,2022105902,牝3,55,亀井洋司,05371,1:03.4,1,**,-,-,-,-,3-3,38.9,73.5,9,490(0),,,,[地]佐々木国,05736,高山ランド（株）,2.8
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,6,3,3,ロワン,2022101499,牝3,55,阿部龍,05492,1:03.5,クビ,**,-,-,-,-,4-3,38.9,7.0,3,428(-6),,,,[地]角川秀樹,05311,白井さゆり,
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,7,7,9,トーケンアーサー,2018105614,牝7,55,黒澤愛斗,05477,1:03.5,ハナ,**,-,-,-,-,9-9,38.0,18.8,4,486(+6),,,,[地]佐々木国,05736,トーケンサービス（,
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,8,6,7,マリノロマンス,2021101257,牝4,54,阿岸潤一,05653,1:03.5,アタマ,**,-,-,-,-,10-10,37.2,194.4,10,458(+4),,,,[地]米川昇,05509,サンエツ企画（有）,
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,9,2,2,ゴールデンアイル,2021101144,牝4,55,松井伸也,05502,1:03.6,1/2,**,-,-,-,-,5-6,38.9,21.8,5,448(+4),,,,[地]黒川智貴,a02e6,沖田方子,
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,10,1,1,ルックスライクパツ,2021101882,牡4,57,岩橋勇二,05389,1:04.5,4,**,-,-,-,-,7-7,39.4,23.5,7,530(+2),,,,[地]田中正二,00886,国信泰秀,
202530101606,3歳以上C3ー2C4,2025-10-16,ダート,1000,右,曇,稍重,除,4,4,シナモンデイジー,2021103025,牝4,55,小杉亮,a025d,,,,-,-,-,-,,,---,,480(0),,,,[地]川島洋人,05706,高樽秀夫,
