race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,1,3,3,ラブアンドラッキー,2021100450,牝4,55,柴田勇真,a02fb,1:35.4,,**,-,-,-,-,1-1-1-1,37.4,7.5,2,466(+3),,,,[地]中川雅之,a02b7,上山浩司,50.0
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,2,5,5,ワタシデイイデスカ,2020105282,牝5,55,青柳正義,a01e5,1:35.5,3/4,**,-,-,-,-,2-2-2-2,37.4,1.1,1,537(+3),,,,[地]中川雅之,a02b7,松田真由美,16.0
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,3,7,8,ニンギルス,2017103048,牡8,57,松戸政也,05679,1:36.2,3,**,-,-,-,-,6-6-6-5,37.5,49.3,7,481(+2),,,,[地]田嶋弘幸,05308,小橋亮太,8.0
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,4,4,4,オレンジダンサー,2021105395,牝4,55,米倉知,05296,1:36.3,1/2,**,-,-,-,-,4-4-3-3,37.9,29.2,6,454(-4),,,,[地]金田一昌,05235,前迫義幸,6.0
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,5,8,9,カクシン,2017110119,牡8,57,甲賀弘隆,a02e3,1:36.6,1.1/2,**,-,-,-,-,5-5-5-4,38.2,27.0,5,531(+9),,,,[地]黒木豊,05553,風早信昭,5.0
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,6,1,1,マイラブジャック,2020100738,牡5,57,吉田晃浩,05301,1:36.9,1.1/2,**,-,-,-,-,8-8-8-7,37.9,17.7,4,526(+2),,,,[地]佐藤茂,05160,渡辺孝祐,
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,7,6,6,グラシアーノ,2020104115,牝5,55,加藤翔馬,05655,1:37.1,3/4,**,-,-,-,-,7-7-7-8,38.2,17.1,3,446(+11),,,,[地]堀場裕充,a05f9,福岡隆史,
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,8,2,2,ウインエイムハイ,2019100197,牡6,57,兼子千央,05603,1:38.0,4,**,-,-,-,-,10-10-10-10,37.2,120.1,9,474(-4),,,,[地]宗綱泰彦,05425,（同）ＪＰＮ技研,
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,9,8,10,レリスタット,2017100357,牝8,55,栗原大河,05556,1:38.0,クビ,**,-,-,-,-,3-3-4-6,39.8,75.3,8,461(-8),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,
202546052612,百万石かがやきナイタ(B2),2025-05-26,ダート,1500,右,曇,稍重,10,7,7,ナギサノチャコ,2020106599,牝5,55,沖静男,a0034,1:38.7,3,**,-,-,-,-,9-9-9-9,39.0,185.0,10,410(-3),,,,[地]川添明弘,a02f5,扇原毅士,
