race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,1,6,7,ヨタロー,2022103852,牡3,56,篠谷葵,05605,1:15.5,,**,-,-,-,-,4-4-4,39.0,1.5,1,444(+6),,,,[地]山本学,05606,手嶋康雄,150.0
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,2,4,4,セキテイジュウオー,2019101924,セ6,56,張田昂,05549,1:15.8,1.1/2,**,-,-,-,-,1-1-1,39.5,5.9,2,466(0),,,,[地]張田京,05717,杉山元洋,60.0
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,3,8,12,サトノカンパニュラ,2022104530,牡3,56,西啓太,a02d7,1:16.1,1.1/2,**,-,-,-,-,5-5-5,39.5,11.5,4,504(-3),,,,[地]米谷康秀,05742,里見治,37.5
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,4,3,3,タッセル,2022106801,牡3,56,御神本訓,05404,1:16.4,1.1/2,**,-,-,-,-,9-7-7,39.4,13.1,5,487(+11),,,,[地]米谷康秀,05742,西村健,22.5
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,5,6,8,キタノブルーアレツ,2019100487,牝6,54,古岡勇樹,05606,1:16.9,2.1/2,**,-,-,-,-,10-11-10,39.3,118.6,9,465(-2),,,,[地]古澤悟,a0400,北所拓也,15.0
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,6,5,5,シャオイーシャオ,2018101352,牝7,52,Ｍ．ミシ,05586,1:17.2,1.1/2,**,-,-,-,-,8-8-8,40.2,73.5,8,508(+11),,,,[地]川島正一,05646,吉田勝己,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,7,5,6,フレンドビーチ,2022100336,牝3,54,濱田達也,a0236,1:17.4,1,**,-,-,-,-,6-6-6,40.4,123.0,10,429(+2),,,,[地]佐々木功,05545,横尾晴人,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,8,7,10,リュウノヒルド,2022107028,牝3,54,矢野貴之,05380,1:17.5,1/2,**,-,-,-,-,2-2-2,41.2,6.1,3,475(+12),,,,[地]斉藤敏,05648,蓑島竜一,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,9,2,2,ロジドレフォン,2020103227,牡5,56,山口達弥,a01fb,1:17.5,アタマ,**,-,-,-,-,12-10-11,39.9,180.0,11,503(-15),,,,[地]藪口一麻,a0236,（有）総武開発,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,10,7,9,フォギーレーン,2022106022,牝3,54,庄司大輔,a01d5,1:18.4,4,**,-,-,-,-,11-12-12,40.4,52.7,7,407(+2),,,,[地]阿井正雄,a01c3,服部謙一,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,11,1,1,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,1:18.4,ハナ,**,-,-,-,-,7-9-9,41.4,284.6,12,485(-4),,,,[地]玉井等,05461,高橋一郎,
202543110304,ハートビートナイター(C2),2025-11-03,ダート,1200,左,晴,稍重,12,8,11,タイセイウーノ,2022104792,牡3,56,笹川翼,05524,1:19.2,4,**,-,-,-,-,3-3-3,42.8,22.5,6,500(+1),,,,[地]山田信大,05713,田中成奉,
