race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,1,7,13,ミヤジマナ,2022106200,牝3,55,浜中俊,01115,1:24.8,,**,**,**,**,**,2-2,37.2,11.1,4,516(+4),,,,[西]宮地貴稔,01211,曽我司,560.0
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,2,5,10,ステアハート,2022105385,牝3,55,坂井瑠星,01163,1:25.8,6,**,**,**,**,**,3-3,38.0,4.3,3,476(+2),,,,[西]新谷功一,01172,社台レースホース,220.0
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,3,3,5,ハイゼンスレイ,2022102631,牝3,55,川須栄彦,01128,1:26.5,4,**,**,**,**,**,12-11,37.5,69.0,9,478(+4),,,,[西]畑端省吾,01188,中村祐子,140.0
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,4,8,16,アイブリンク,2022100358,牝3,55,松若風馬,01154,1:26.5,クビ,**,**,**,**,**,6-4,38.4,17.9,6,462(-6),,,,[西]大久保龍,01058,中辻明,84.0
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,5,1,1,ルクスデイジー,2022101127,牝3,55,鮫島克駿,01157,1:26.6,1/2,**,**,**,**,**,8-7,38.3,2.3,1,458(0),,,,[西]高橋亮,01136,ルクス,56.0
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,6,4,8,メイショウドライブ,2022102574,牝3,55,幸英明,00732,1:26.8,3/4,**,**,**,**,**,1-1,39.4,3.6,2,434(0),,,,[西]鈴木孝志,01111,松本好隆,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,7,2,4,パドメ,2022107339,牝3,55,団野大成,01180,1:27.3,3.1/2,**,**,**,**,**,13-13,38.1,185.1,12,484(+2),,,,[西]高橋康之,01135,福盛訓之,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,8,6,11,プラウドメアリー,2022105527,牝3,54,吉村誠之,01216,1:27.4,1/2,**,**,**,**,**,6-8,39.1,41.1,8,414(-2),,,,[西]杉山佳明,01178,前田亘輝,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,9,2,3,チムニーパイプ,2022101656,牝3,55,松山弘平,01126,1:27.5,クビ,**,**,**,**,**,5-4,39.4,14.1,5,416(-6),,,,[西]岡田稲男,01066,ゴドルフィン,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,10,7,14,メレサンク,2022105168,牝3,55,北村友一,01102,1:27.5,クビ,**,**,**,**,**,11-11,38.6,41.0,7,466(0),,,,[西]田中克典,01180,平井裕,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,11,4,7,フィヤール,2022104935,牝3,54,西塚洸二,01200,1:28.3,5,**,**,**,**,**,9-9,39.6,81.4,10,430(-8),,,,[西]藤原英昭,01055,サンデーレーシング,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,12,5,9,エイユービューティ,2022106162,牝3,52,和田陽希,01223,1:28.6,2,**,**,**,**,**,15-15,38.9,344.7,16,470(-22),,,,[西]藤野健太,01200,笹部義則,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,13,3,6,アサガクル,2022106600,牝3,55,和田竜二,01018,1:28.7,クビ,**,**,**,**,**,9-9,40.1,90.3,11,454(+2),,,,[西]小崎憲,01085,近藤健介,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,14,8,15,グラースオショコラ,2022105770,牝3,55,酒井学,01034,1:28.8,3/4,**,**,**,**,**,4-6,40.7,219.8,13,464(+4),,,,[西]小林真也,01185,吉田晴哉,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,15,6,12,ケンブリッジラブ,2022100147,牝3,55,太宰啓介,01037,1:29.8,6,**,**,**,**,**,13-13,40.4,272.0,14,450(+18),,,,[西]本田優,01099,中西宏彰,
202509020601,3歳未勝利,2025-04-13,ダート,1400,右,曇,良,16,1,2,ミスクモカゼ,2022100690,牝3,55,水口優也,01133,1:30.9,7,**,**,**,**,**,16-16,40.6,303.3,15,474(0),,,,[西]吉田直弘,01101,フォーレスト,
