race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,1,2,2,カレンパンピナップ,2020103314,セ5,57,松木大地,05581,1:31.6,,**,-,-,-,-,1-1-1-1,39.9,1.8,1,486(+7),,,,[地]新子雅司,05691,鈴木隆司,60.0
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,2,1,1,トゥームレイダー,2021106677,牝4,55,廣瀬航,05639,1:31.9,2,**,-,-,-,-,6-6-3-2,39.7,8.7,4,463(-4),,,,[地]尾林幸二,a0242,曽和栄司,24.0
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,3,7,7,エルイエロ,2019106289,牡6,57,小谷周平,05628,1:33.0,7,**,-,-,-,-,8-7-6-6,39.8,11.7,5,475(+5),,,,[地]稻田彰宏,05427,角山喜信,15.0
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,4,7,8,レアジーニアス,2020103957,牝5,54,山本屋太,05672,1:33.1,1/2,**,-,-,-,-,5-5-5-3,40.7,17.3,6,454(-1),,,,[地]大塚信次,05574,大黒富美子,9.0
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,5,8,10,タンバッフェ,2020100065,牝5,52,高橋愛叶,05671,1:33.5,2.1/2,**,-,-,-,-,4-3-4-4,41.3,4.2,2,462(-2),,,,[地]坂本和也,05718,荻野憲夫,6.0
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,6,6,6,スパークロス,2021106381,牡4,56,新庄海誠,05670,1:33.8,1.3/4,**,-,-,-,-,7-7-8-8,40.5,20.4,7,443(-2),,,,[地]高本友芳,05735,田中順,
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,7,4,4,ワイドイシス,2018103567,牝7,52,小谷哲平,a05dd,1:34.0,1.1/2,**,-,-,-,-,9-9-9-9,39.8,172.7,10,429(-4),,,,[地]溝橋利喜,05268,小林聖子,
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,8,3,3,イッシン,2017110145,牡8,57,渡瀬和幸,05338,1:34.1,3/4,**,-,-,-,-,2-2-2-5,42.2,7.1,3,557(+2),,,,[地]新井隆太,a02bf,（株）さくらコーポ,
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,9,8,9,ミラクルベルン,2018102514,牝7,55,高畑皓一,a0259,1:34.6,3,**,-,-,-,-,3-3-7-7,42.1,53.3,8,497(+6),,,,[地]保利良次,05321,小橋亮太,
202550043003,C3一,2025-04-30,ダート,1400,右,晴,良,10,5,5,ディアマキニスタ,2016104081,セ9,57,大山龍太,05631,1:35.0,2.1/2,**,-,-,-,-,9-9-9-10,40.8,171.0,9,444(-1),,,,[地]保利幸作,a0221,徳永博,
