race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,1,4,4,キックアーサー,2021103676,牝4,55,米倉知,05296,1:30.4,,**,-,-,-,-,1-1-1-1,39.8,2.4,1,474(+1),,,,[地]藤田弘治,a0562,石道勝次,45.0
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,2,3,3,ラフシー,2019101896,牡6,57,中島龍也,a02dc,1:30.9,2.1/2,**,-,-,-,-,3-3-2-2,40.1,3.0,2,544(+8),,,,[地]加藤和宏,05610,（株）ファーストビ,14.4
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,3,7,7,アナザーヴィータ,2018101623,牡7,57,栗原大河,05556,1:31.1,1,**,-,-,-,-,2-2-3-3,40.4,3.7,3,489(+3),,,,[地]井樋一也,05781,石井啓之,7.2
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,4,1,1,アエノジュピター,2021103416,牡4,57,青柳正義,a01e5,1:31.9,4,**,-,-,-,-,6-6-8-8,40.6,93.2,8,437(+4),,,,[地]藤田弘治,a0562,角井紀夫,5.4
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,5,6,6,ケレンシア,2020106985,牝5,55,沖静男,a0034,1:31.9,クビ,**,-,-,-,-,7-7-7-7,40.5,52.0,7,486(+6),,,,[地]川添明弘,a02f5,（株）アプエンテ,4.5
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,6,7,8,ワルツフォーデビー,2017100622,牡8,57,平瀬城久,05332,1:31.9,クビ,**,-,-,-,-,4-4-4-5,40.9,14.9,5,472(-5),,,,[地]黒木豊,05553,風早信昭,
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,7,5,5,ベストイズアスク,2021102319,牝4,55,葛山晃平,05300,1:31.9,ハナ,**,-,-,-,-,5-5-5-4,40.7,25.1,6,408(-2),,,,[地]川添明弘,a02f5,小橋亮太,
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,8,8,10,ランドエース,2021100485,牝4,55,吉田晃浩,05301,1:32.2,1.1/2,**,-,-,-,-,10-10-6-6,40.4,9.2,4,438(0),,,,[地]佐藤茂,05160,（株）ＴＳホールデ,
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,9,2,2,ギンザターゲット,2021103229,牝4,55,鈴木太一,a0194,1:32.2,クビ,**,-,-,-,-,8-8-9-9,40.4,132.9,10,455(-5),,,,[地]井樋一也,05781,酒井蔀,
202546040807,「CSFPT#3」開(C1),2025-04-08,ダート,1400,右,雨,稍重,10,8,9,アンジェララヴ,2020106766,牝5,55,甲賀弘隆,a02e3,1:32.6,2,**,-,-,-,-,9-9-10-10,40.7,96.6,9,504(0),,,,[地]高橋優子,05650,広瀬将嗣,
