race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,1,4,5,タオスワン,2020104061,牡5,56,藤田凌,05559,1:43.4,,**,-,-,-,-,3-3-2-2,39.9,18.1,7,466(-5),,,,[地]佐野謙二,05746,和田博美,100.0
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,2,2,2,シタベッド,2018101759,牡7,56,高橋昭平,a02d9,1:43.4,ハナ,**,-,-,-,-,1-1-1-1,39.9,5.1,2,501(+8),,,,[地]立花伸,05696,小阪優友,40.0
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,3,6,9,ナイトストーリー,2021104486,牝4,54,達城龍次,05540,1:43.8,2,**,-,-,-,-,11-10-3-3,40.3,176.7,14,445(+8),,,,[地]鷹見浩,05629,（有）内田ステーブ,25.0
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,4,1,1,ハカイシン,2020110074,牡5,56,安藤洋一,05690,1:43.8,アタマ,**,-,-,-,-,4-4-4-4,39.9,5.7,4,551(+6),,,,[地]渡辺和雄,05667,各務正人,15.0
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,5,8,13,ジコン,2020106499,牡5,55,谷内貫太,05650,1:44.3,2.1/2,**,-,-,-,-,6-7-5-5,40.4,5.2,3,473(+4),,,,[地]森下淳平,05673,大里隆史,10.0
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,6,8,14,ライシアム,2021100595,牡4,56,吉井章,05583,1:44.4,クビ,**,-,-,-,-,7-9-8-7,40.2,4.0,1,446(+5),,,,[地]月岡健二,05566,窪田芳郎,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,7,3,3,ポムヴェルト,2021107365,牝4,54,石川駿介,a021f,1:45.0,3,**,-,-,-,-,5-5-6-6,41.1,25.8,8,488(+4),,,,[地]松浦裕之,05571,山中秋桜,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,8,5,8,コスモギンガ,2017100627,牝8,54,山林堂信,05673,1:45.1,クビ,**,-,-,-,-,9-6-10-8,40.8,108.1,13,472(-2),,,,[地]小野寺晋,05593,阿部耕三,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,9,6,10,バイアルド,2019102894,牡6,56,Ｒ．クア,a03a8,1:45.7,3,**,-,-,-,-,8-8-9-9,41.4,6.2,5,533(-6),,,,[地]森下淳平,05673,江馬由将,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,10,4,6,サヴァリア,2020103628,牝5,51,小野俊斗,a05da,1:45.8,1/2,**,-,-,-,-,10-11-13-13,40.7,72.3,11,478(-4),,,,[地]宗形竹見,05622,扇寿堂（株）,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,11,7,11,テンポルバート,2020109049,牝5,54,田中洸多,a041e,1:45.9,クビ,**,-,-,-,-,12-13-12-11,41.4,89.5,12,500(-4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,12,7,12,ラヴレボーテ,2021105938,牝4,54,野畑凌,05630,1:46.2,1.1/2,**,-,-,-,-,14-14-14-14,40.3,46.7,10,489(+3),,,,[地]米田英世,05674,宇佐見紀之,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,13,5,7,マルヨソウタ,2018109073,牡7,56,中村尚平,a0260,1:46.7,2.1/2,**,-,-,-,-,13-12-11-12,42.2,44.6,9,509(+8),,,,[地]村上頼章,05204,山辺浩,
202544061104,C2七　八九(C2八),2025-06-11,ダート,1600,右,雨,不良,14,3,4,ブリックバーン,2021105495,セ4,56,和田譲治,05399,1:48.3,8,**,-,-,-,-,2-2-7-10,44.5,9.3,6,472(-1),,,,[地]渡辺和雄,05667,（株）プレディクト,
