race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,1,8,14,カラリパヤット,2021105681,牡4,56,矢野貴之,05380,1:44.1,,**,-,-,-,-,2-2-2-2,39.3,1.1,1,539(-1),,,,[地]内田勝義,05302,金子真人,240.0
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,2,3,4,ジェントルタッチ,2020105860,牡5,53,山本大翔,05682,1:44.8,3,**,-,-,-,-,3-3-3-3,39.8,5.4,2,545(-6),,,,[地]佐藤裕太,05719,桑野隆司,96.0
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,3,3,3,オングライドパス,2021106745,牝4,54,岡村健司,05562,1:44.9,クビ,**,-,-,-,-,4-4-4-4,39.3,24.1,4,491(+13),,,,[地]河津裕昭,05439,色川曉郎,60.0
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,4,4,5,シントーハナノボス,2021103953,牡4,56,町田直希,05455,1:45.3,2,**,-,-,-,-,1-1-1-1,41.1,94.7,8,482(-5),,,,[地]平田正一,a02e9,山田裕二,36.0
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,5,1,1,ルージュブラゾン,2019104685,牝6,54,福原杏,05595,1:46.0,3,**,-,-,-,-,7-5-5-5,40.1,43.5,6,516(+1),,,,[地]水野貴史,05788,（株）プレディクト,24.0
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,6,4,6,ギンユウシジン,2021103495,牡4,56,御神本訓,05404,1:46.1,3/4,**,-,-,-,-,9-9-7-6,39.8,13.7,3,471(-3),,,,[地]今井輝和,a0214,岡田将一,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,7,7,12,キタノトパーズ,2020101443,牝5,54,西啓太,a02d7,1:46.6,2.1/2,**,-,-,-,-,13-11-11-10,39.7,42.9,5,465(0),,,,[地]岩本洋,05592,北所拓也,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,8,5,7,カタルシス,2021100034,牡4,56,本橋孝太,05488,1:46.6,クビ,**,-,-,-,-,10-10-9-9,39.9,151.9,10,455(-7),,,,[地]山崎尋美,05331,高瀬真尚,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,9,2,2,ミッキーハッスル,2017105045,セ8,54,Ｍ．ミシ,05586,1:47.0,2,**,-,-,-,-,8-8-8-7,40.7,175.6,11,454(-11),,,,[地]林隆之,05670,佐久間拓士,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,10,8,13,レッドサラマンダー,2022102485,牡3,55,佐野遥久,05683,1:48.1,5,**,-,-,-,-,14-14-13-13,40.2,268.7,13,465(-2),,,,[地]久保秀男,05524,石瀬浩三,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,11,6,10,コスモスミッチー,2020106296,牝5,54,新原周馬,05647,1:48.1,ハナ,**,-,-,-,-,6-7-6-8,41.9,149.6,9,462(-2),,,,[地]田辺陽一,05465,茂木国久,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,12,6,9,ゲットアップゲート,2020100538,牡5,56,櫻井光輔,05563,1:48.2,1/2,**,-,-,-,-,5-6-11-12,41.7,68.8,7,510(+4),,,,[地]田辺陽一,05465,斉藤三寛,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,13,5,8,クラジャンク,2021101273,牡4,56,木間塚龍,05607,1:48.4,1,**,-,-,-,-,12-13-10-11,41.3,273.7,14,489(+1),,,,[地]矢野義幸,05575,倉見利弘,
202545101711,おいしくお茶を飲みま(B3),2025-10-17,ダート,1600,左,晴,稍重,14,7,11,クラサーベル,2019101510,牡6,56,澤田龍哉,05452,1:50.1,8,**,-,-,-,-,10-11-14-14,42.2,247.4,12,490(-6),,,,[地]玉井勝,a01e9,倉見利弘,
