race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,1,3,3,ガンモレジェンド,2020100590,牡5,56,吉原寛人,05299,1:27.3,,**,-,-,-,-,9-8-8,37.3,16.9,5,423(+2),,,,[地]栗田泰昌,a01b0,酒井千佳,380.0
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,2,2,2,プレストアーサー,2021102034,牡4,56,吉井章,05583,1:27.4,3/4,**,-,-,-,-,2-1-1,39.4,10.1,4,500(0),,,,[地]的場直之,05711,（有）ランドエコノ,152.0
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,3,4,6,サイレントブラック,2019104701,牡6,56,笹川翼,05524,1:27.5,クビ,**,-,-,-,-,5-4-4,38.8,8.2,3,526(-2),,,,[地]栗田裕光,05508,大月隆寛,95.0
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,4,1,1,ドゥーロアバンティ,2020100541,牡5,56,本田正重,05443,1:27.5,クビ,**,-,-,-,-,8-7-7,37.8,8.0,2,485(-1),,,,[地]立花伸,05696,清水龍,57.0
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,5,7,11,マインジャラン,2018104119,牡7,56,矢野貴之,05380,1:27.5,クビ,**,-,-,-,-,6-6-6,38.2,26.9,7,512(-1),,,,[地]上杉昌宏,05503,前田幸治,38.0
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,6,6,9,シャープムスタング,2020101127,セ5,56,安藤洋一,05690,1:27.9,2,**,-,-,-,-,4-2-2,39.8,1.3,1,490(+3),,,,[地]藤田輝信,05728,吉田勝己,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,7,7,12,リケアミネオラ,2020100549,牡5,53,木澤奨,05652,1:28.7,4,**,-,-,-,-,11-10-9,38.4,225.5,12,423(+1),,,,[地]吉井竜一,a0379,豊島愛子,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,8,5,7,ベイデンマリーナ,2021104040,牝4,54,西啓太,a02d7,1:29.0,1.1/2,**,-,-,-,-,10-12-11,38.3,85.4,8,439(+4),,,,[地]福田真広,05769,米田竜治,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,9,5,8,バンドールロゼ,2019105819,牡6,56,室陽一朗,05651,1:29.0,クビ,**,-,-,-,-,13-13-13,38.2,225.2,11,482(-1),,,,[地]小野寺晋,05593,阿部耕三,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,10,4,5,ディヴァージオン,2020106144,牝5,54,達城龍次,05540,1:29.1,1/2,**,-,-,-,-,3-5-5,40.0,24.9,6,471(+13),,,,[地]福永敏,05727,幅田昌伸,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,11,8,13,チャンチャン,2021107024,牡4,56,石川駿介,a021f,1:29.7,3,**,-,-,-,-,12-11-12,39.0,317.5,13,464(-2),,,,[地]納谷和玖,a0279,石川貴久,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,12,8,14,ティーズエナジー,2021102893,牝4,53,谷内貫太,05650,1:29.7,クビ,**,-,-,-,-,1-3-3,41.6,214.8,10,425(0),,,,[地]嶋田幸晴,a0238,立山伸二,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,13,3,4,マイネルボンバー,2020104653,牡5,56,和田譲治,05399,1:30.5,4,**,-,-,-,-,6-9-10,40.4,148.3,9,479(+7),,,,[地]阪本一栄,05612,（株）ファーストビ,
202544043010,ダイタクジーニアス賞(B3),2025-04-30,ダート,1400,右,晴,稍重,除,6,10,ホウオウセレシオン,2017105573,セ8,56,岡村健司,05562,,,,-,-,-,-,,,---,,485(-2),,,,[地]渡辺和雄,05667,小笹芳央,
