race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,1,7,8,ホロムア,2023104353,牡2,56,小野楓馬,05592,1:53.9,,**,-,-,-,-,2-2-2-1,41.5,1.2,1,462(-4),,,,[地]小野望,05688,土井久美子,50.0
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,2,8,10,スティールアゲート,2023100005,牡2,56,阿部龍,05492,1:55.1,6,**,-,-,-,-,5-4-5-2,42.3,8.6,3,436(-6),,,,[地]角川秀樹,05311,菅野守雄,14.0
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,3,5,5,ネオブラウニー,2023100717,牡2,56,桑村真明,05411,1:55.4,1.1/2,**,-,-,-,-,10-10-9-8,41.9,81.7,9,476(-6),,,,[地]斉藤正弘,05660,武中進,10.5
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,4,6,6,ウィルスカイ,2023102295,牡2,56,岩橋勇二,05389,1:55.4,アタマ,**,-,-,-,-,5-7-7-5,42.1,7.6,2,460(-2),,,,[地]小国博行,05758,前田良平,7.0
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,5,2,2,ベラジオジュピター,2023102874,牝2,55,松井伸也,05502,1:56.4,5,**,-,-,-,-,1-1-1-3,44.0,72.9,7,468(-2),,,,[地]田中正二,00886,（株）ビープロジェ,3.5
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,6,3,3,ミノワ,2023100388,牝2,54,阿岸潤一,05653,1:56.5,1/2,**,-,-,-,-,9-8-8-9,43.0,39.1,6,434(+4),,,,[地]山田和久,05512,上山美佳,
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,7,7,7,ラウムシュトラール,2023104038,牡2,56,落合玄太,05578,1:56.9,2,**,-,-,-,-,3-3-4-3,44.1,9.6,4,446(-8),,,,[地]小野望,05688,池田草龍,
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,8,4,4,ベルンホンディエ,2023100385,牡2,56,服部茂史,05286,1:57.2,1.1/2,**,-,-,-,-,4-4-6-6,44.1,30.4,5,526(+2),,,,[地]千葉津代,a0264,東村知洸,
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,9,8,9,オルタネイト,2023101019,牝2,55,宮内勇樹,05685,1:57.5,1.1/2,**,-,-,-,-,5-6-3-6,44.7,129.9,10,448(-12),,,,[地]石本孝博,05551,（有）新生ファーム,
202530111301,2歳未勝利,2025-11-13,ダート,1700,右,晴,稍重,10,1,1,スマートアマレット,2023101534,牝2,52,若杉朝飛,05608,1:59.9,大,**,-,-,-,-,8-9-10-10,44.2,73.4,8,424(-2),,,,[地]石本孝博,05551,谷謙介,
