race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,1,6,7,イコサン,2020106914,牡5,58,津村明秀,01092,0:54.1,,**,**,**,**,**,4,32.1,3.9,2,494(+2),,,,[西]長谷川浩,01173,天野克彦,"1,577.3"
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,2,8,11,クールベイビー,2021100356,牝4,56,荻野極,01160,0:54.2,1/2,**,**,**,**,**,1,32.5,7.4,5,464(-6),,,,[東]矢野英一,01108,川上哲司,627.8
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,3,5,5,オリアメンディ,2018106612,牝7,56,嶋田純次,01134,0:54.6,2.1/2,**,**,**,**,**,8,32.2,44.9,8,488(+4),,,,[東]南田美知,00437,ミルファーム,393.9
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,4,6,8,ベイビーキッス,2022102514,牝3,54,菊沢一樹,01161,0:54.8,1.1/4,**,**,**,**,**,2,33.0,4.1,3,446(+6),,,,[東]青木孝文,01156,江川伸夫,230.0
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,5,2,2,ソルレース,2021101677,牝4,56,戸崎圭太,05386,0:54.9,3/4,**,**,**,**,**,3,33.0,3.7,1,468(-2),,,,[東]田中博康,01162,ゴドルフィン,155.0
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,6,8,12,ニシノクラウン,2021100187,セ4,58,横山琉人,01192,0:54.9,アタマ,**,**,**,**,**,10,32.0,22.2,7,468(+2),,,,[東]相沢郁,01020,西山茂行,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,7,4,4,ホークレア,2021100198,牝4,56,大野拓弥,01096,0:55.2,1.3/4,**,**,**,**,**,9,32.7,111.6,9,448(0),,,,[東]尾関知人,01103,ノルマンディーサラブレッドレーシング,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,8,7,10,ヴェナートル,2022101469,牡3,56,武藤雅,01169,0:55.3,1/2,**,**,**,**,**,4,33.3,5.0,4,492(-4),,,,[東]武藤善則,01064,落合幸弘,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,9,3,3,ロードトレゾール,2021100144,牡4,58,佐々木大,01197,0:55.5,3/4,**,**,**,**,**,6,33.4,16.1,6,546(+6),,,,[西]清水久詞,01110,ロードホースクラブ,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,10,1,1,トレブランシュ,2020102298,牝5,56,原優介,01184,0:55.8,2,**,**,**,**,**,6,33.7,142.3,10,434(0),,,,[東]伊藤伸一,01031,ＹＧＧホースクラブ,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,11,5,6,ディージェーサン,2019103517,牝6,56,遠藤汰月,01218,0:55.9,1/2,**,**,**,**,**,11,32.8,148.0,11,448(+16),,,,[東]堀内岳志,01189,ドリームジャパンホースレーシング,
202504030412,雷光特別(2勝),2025-08-31,,,,晴,良,12,7,9,アバンダンス,2019106269,牡6,58,野中悠太,01158,0:56.6,4,**,**,**,**,**,12,33.2,331.7,12,444(-8),,,,[東]根本康広,01029,酒井孝敏,
