race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,1,8,12,イクシード,2023107030,牝2,55,ルメール,05339,2:00.2,,**,**,**,**,**,9-7-7,33.4,1.7,1,472(0),,,,[東]木村哲也,01126,シルクレーシング,750.0
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,2,1,1,モンシーク,2023105000,牡2,56,松山弘平,01126,2:00.5,1.1/2,**,**,**,**,**,3-4-4,34.0,3.5,2,464(0),,,,[西]橋口慎介,01154,フォレストレーシング,300.0
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,3,4,4,フォンドルレール,2023103799,牡2,56,吉田豊,00733,2:00.8,2,**,**,**,**,**,6-7-7,34.0,31.3,6,422(0),,,,[東]戸田博文,01054,Ｇ１レーシング,190.0
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,4,7,9,ベンティガオルサ,2023101582,牡2,56,武豊,00666,2:00.9,3/4,**,**,**,**,**,3-3-3,34.6,10.1,4,500(0),,,,[西]清水久詞,01110,柳田悠岐,110.0
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,5,6,8,ベリンガム,2023105651,牡2,56,丸山元気,01127,2:01.1,3/4,**,**,**,**,**,2-2-2,34.9,17.4,5,462(0),,,,[東]矢嶋大樹,01202,星野壽市,75.0
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,6,3,3,リーピングサイン,2023103729,牝2,55,石川裕紀,01150,2:01.4,2,**,**,**,**,**,11-11-9,34.3,81.8,9,492(0),,,,[東]武藤善則,01064,Ｇ１レーシング,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,7,6,7,エンジェルボイス,2023104390,牡2,56,三浦皇成,01122,2:01.5,1/2,**,**,**,**,**,1-1-1,35.4,8.1,3,470(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,8,5,6,キーサーバー,2023101948,牡2,56,原優介,01184,2:02.1,3.1/2,**,**,**,**,**,5-4-4,35.6,155.6,10,434(0),,,,[東]青木孝文,01156,北前孔一郎,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,9,2,2,コスモアマデウス,2023106451,牡2,56,柴田大知,01009,2:02.3,1.1/4,**,**,**,**,**,10-10-9,35.2,172.8,11,490(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,10,8,11,オセアフェアモント,2023105962,牡2,56,佐々木大,01197,2:02.4,3/4,**,**,**,**,**,8-7-9,35.3,49.3,7,466(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,11,5,5,マスカルポーネ,2023104632,牝2,55,武藤雅,01169,2:02.5,1/2,**,**,**,**,**,12-12-12,34.9,191.0,12,446(0),,,,[東]水野貴広,01094,落合幸弘,
202505040405,2歳新馬,2025-10-12,芝,2000,左,曇,良,12,7,10,ディープエフェクト,2023105455,牡2,56,横山琉人,01192,2:02.6,1/2,**,**,**,**,**,6-6-4,36.0,51.8,8,496(0),,,,[東]相沢郁,01020,石瀬浩三,
