race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,1,3,3,カムフラージュ,2021105517,牝4,55,笹田知宏,05646,1:34.9,,**,-,-,-,-,1-1-1-1,41.0,1.7,1,447(+2),,,,[地]新子雅司,05691,亀井哲也,60.0
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,2,5,5,トモココア,2022101888,牝3,55,渡瀬和幸,05338,1:35.0,3/4,**,-,-,-,-,5-4-3-3,40.9,3.1,2,403(-3),,,,[地]西川進也,a03c4,（株）中央ビジネス,24.0
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,3,8,9,アルリフラ,2021100915,牝4,55,廣瀬航,05639,1:35.2,1,**,-,-,-,-,2-3-2-2,41.1,6.3,3,473(+2),,,,[地]碇清次郎,05435,（株）さくらコーポ,15.0
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,4,6,6,ファームラヴ,2019101892,牝6,55,小谷周平,05628,1:35.2,アタマ,**,-,-,-,-,6-6-4-4,40.7,11.1,4,478(-6),,,,[地]西村守幸,05291,組）オールザベスト組,9.0
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,5,7,8,インノータイム,2015104199,牡10,56,新庄海誠,05670,1:35.4,1,**,-,-,-,-,8-8-6-5,40.6,30.6,6,422(-2),,,,[地]大塚信次,05574,藤井猛,6.0
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,6,2,2,フーダオラ,2022102977,牡3,55,小谷哲平,a05dd,1:35.7,1.1/2,**,-,-,-,-,7-7-7-6,40.7,48.4,7,484(+5),,,,[地]稻田彰宏,05427,古東薫,
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,7,8,10,トランセンデンタル,2018106651,牡7,57,竹村達也,05474,1:36.0,2,**,-,-,-,-,10-10-10-9,39.9,471.6,10,469(0),,,,[地]小村正也,a024a,（株）ファーストビ,
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,8,1,1,ヘノヘノカッパ,2022102275,牡3,57,山本屋太,05672,1:37.2,7,**,-,-,-,-,4-5-7-7,42.4,19.0,5,500(0),,,,[地]南弘樹,05756,小橋亮太,
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,9,7,7,ブラックアスラーダ,2022103663,牡3,57,中田貴士,a024c,1:37.4,1,**,-,-,-,-,3-2-5-8,43.3,112.0,8,463(0),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550120901,C3三,2025-12-09,ダート,1400,右,晴,良,10,4,4,リュウワンヒメ,2019106469,牝6,53,佐々木世,05616,1:37.8,2.1/2,**,-,-,-,-,9-9-9-10,42.1,233.1,9,452(-3),,,,[地]尾原強,a01f5,門脇竜一,
