race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,1,2,3,スターエンブレム,2022105130,牡3,57,菅原明良,01179,1:47.2,,**,**,**,**,**,5-4-4-4,38.6,4.8,3,468(-14),,,,[東]林徹,01163,保坂和孝,560.0
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,2,7,12,カーフキック,2022104840,牡3,57,武藤雅,01169,1:47.2,クビ,**,**,**,**,**,2-2-2-2,38.9,8.9,6,450(+4),,,,[東]高橋文雅,01134,サンデーレーシング,220.0
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,3,7,13,パワーオブドリーム,2022107085,セ3,57,石川裕紀,01150,1:47.4,1.1/4,**,**,**,**,**,1-1-1-1,39.2,8.0,4,448(0),,,,[東]上原佑紀,01192,山本英俊,140.0
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,4,5,9,ガンバレベアー,2022101141,牝3,55,内田博幸,00422,1:47.5,クビ,**,**,**,**,**,8-7-4-4,39.0,4.7,2,478(+4),,,,[東]千葉直人,01199,熊木浩,84.0
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,5,8,15,コンヴァージョン,2022110092,牡3,57,大野拓弥,01096,1:47.8,1.3/4,**,**,**,**,**,3-3-3-3,39.4,8.8,5,448(-10),,,,[東]上原博之,00423,栗山学,56.0
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,6,2,2,グロワールスカイ,2022106077,牡3,53,谷原柚希,01219,1:47.9,1/2,**,**,**,**,**,11-10-10-9,38.5,22.5,9,480(-4),,,,[東]加藤士津,01169,ＫＨレーシング,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,7,4,7,リドルトリガー,2022110068,牝3,53,今村聖奈,01193,1:47.9,ハナ,**,**,**,**,**,13-12-9-9,38.7,28.0,10,472(-4),,,,[東]小島茂之,01068,篁真一郎,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,8,5,8,ワカミヤイリオス,2022101032,牡3,57,石橋脩,01077,1:48.2,1.3/4,**,**,**,**,**,8-7-8-7,39.4,20.3,8,472(+10),,,,[東]矢野英一,01108,芳川貴行,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,9,3,4,ミュージックマン,2022100397,牡3,57,横山琉人,01192,1:48.2,ハナ,**,**,**,**,**,5-6-4-4,39.7,4.4,1,468(-4),,,,[東]大和田成,01124,阿部善武,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,10,8,14,フクチャンダイオウ,2022105373,牡3,57,江田照男,00689,1:49.1,5,**,**,**,**,**,3-4-4-8,40.5,140.2,13,530(0),,,,[東]加藤征弘,01059,福田義明,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,11,3,5,トーアケルキラ,2022105903,セ3,54,石田拓郎,01203,1:49.1,クビ,**,**,**,**,**,11-12-12-11,39.5,83.5,12,490(0),,,,[東]辻哲英,01182,高山ランド,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,12,6,10,ホロヨイマンゲツ,2022103464,牡3,54,石神深道,01209,1:50.5,8,**,**,**,**,**,7-9-10-11,41.0,255.7,15,498(+8),,,,[東]深山雅史,01174,福島徳佑,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,13,4,6,コーシューパンジャ,2022102769,牡3,57,戸崎圭太,05386,1:50.5,1/2,**,**,**,**,**,15-15-13-11,40.7,11.1,7,494(+6),,,,[東]勢司和浩,01047,ＤｅｅｐＣｒｅｅｋ,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,14,1,1,リンガスマイル,2022107266,牡3,54,水沼元輝,01201,1:50.6,クビ,**,**,**,**,**,14-14-15-14,40.7,239.9,14,506(+8),,,,[東]西田雄一,01187,伊藤義文,
202503020802,3歳未勝利,2025-07-20,ダート,1700,右,晴,良,15,6,11,タヤスアメリカン,2022102022,牡3,57,菊沢一樹,01161,1:51.8,7,**,**,**,**,**,8-10-13-15,42.1,62.4,11,494(+12),,,,[東]岩戸孝樹,01051,横瀬兼二,
