race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,1,5,5,ダノンウィルヘルム,2021105719,牡4,57,吉原寛人,05299,1:32.8,,**,-,-,-,-,10-10-8-4,38.6,2.4,2,479(-1),,,,[地]別府真司,05663,谷口信喜,60.0
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,2,1,1,アリアルブラック,2022105278,牡3,57,井上瑛太,05615,1:33.4,3,**,-,-,-,-,1-1-1-1,40.5,12.0,4,498(+3),,,,[地]西山裕貴,a030b,織田隆寛,24.0
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,3,6,7,アイソウザスター,2018103319,牝7,55,岡遼太郎,05610,1:33.4,アタマ,**,-,-,-,-,2-2-2-2,40.3,6.6,3,518(+6),,,,[地]中西達也,a035f,盛学志,15.0
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,4,3,3,レズルレクティオ,2022101442,セ3,57,宮川実,05640,1:33.9,2.1/2,**,-,-,-,-,5-3-5-5,40.3,1.9,1,480(+20),,,,[地]打越勇児,a02b0,（株）スリーエイチ,9.0
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,5,7,8,バンドネオン,2020103520,セ5,57,多田羅誠,a03e2,1:34.3,2,**,-,-,-,-,9-8-7-7,40.2,47.0,6,521(-6),,,,[地]工藤真司,05785,湯浅健司,6.0
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,6,6,6,グリュースゴット,2018104392,セ7,57,永森大智,05536,1:34.5,1,**,-,-,-,-,6-5-3-3,41.1,54.9,7,473(0),,,,[地]雑賀正光,a0043,小林竜太郎,
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,7,8,10,ウインリベラーレ,2021106207,牡4,57,石本純也,a022d,1:34.5,ハナ,**,-,-,-,-,7-7-9-6,40.3,328.3,10,461(-4),,,,[地]胡本友晴,a020e,山辺浩,
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,8,7,9,アクアマリンブルー,2018104872,セ7,57,山崎雅由,a0258,1:35.2,3,**,-,-,-,-,4-6-6-9,41.1,28.6,5,444(-5),,,,[地]田中譲二,a00ed,今井高之,
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,9,4,4,カワキタマックス,2020105145,牝5,55,上田将司,a01ad,1:35.7,2.1/2,**,-,-,-,-,3-4-4-8,42.2,125.3,8,492(-1),,,,[地]宮川真衣,a0457,川島和範,
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,10,8,11,ホウオウベリテ,2019105753,セ6,57,西森将司,a0256,1:36.3,3,**,-,-,-,-,11-11-11-11,41.2,517.1,11,429(-2),,,,[地]田中伸一,a0232,江口正典,
202554123106,C3ー2,2025-12-31,ダート,1400,右,晴,良,11,2,2,ピクチャーカード,2022103979,牡3,57,大澤誠志,a023d,1:36.4,クビ,**,-,-,-,-,8-9-10-10,41.9,194.7,9,466(-1),,,,[地]宮川真衣,a0457,山口裕介,
