race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,1,5,6,アンジュラプソディ,2021102858,牝4,52,佐野遥久,05683,0:56.8,,**,-,-,-,-,1-1,38.7,3.4,2,502(0),,,,[地]高橋宏征,a048f,竹下浩一,80.0
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,2,6,8,ブラウオリゾン,2018100767,牡7,56,山崎誠士,05365,0:57.0,1.1/2,**,-,-,-,-,5-3,38.4,1.5,1,526(-5),,,,[地]山崎裕也,a02d8,高樽さゆり,32.0
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,3,7,9,カナサンドー,2021101746,牝4,54,藤江渉,a0188,0:57.5,2.1/2,**,-,-,-,-,2-2,39.3,17.1,3,406(-1),,,,[地]武井和実,a0293,北原大史,20.0
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,4,4,4,バジガクカルミア,2017100335,牝8,54,今野忠成,05230,0:57.5,ハナ,**,-,-,-,-,10-10,37.7,18.9,4,421(-3),,,,[地]安池成実,05332,（株）馬事学院,12.0
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,5,2,2,ビギニングドリーム,2018102352,牝7,51,神尾香澄,05613,0:57.7,1.1/2,**,-,-,-,-,7-5,38.9,24.1,6,424(+1),,,,[地]八木正喜,05275,石川佳弘,8.0
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,6,1,1,ベニノフェアリー,2018106793,牝7,54,中越琉世,05555,0:58.0,1.1/2,**,-,-,-,-,9-8,38.8,41.0,9,468(+5),,,,[地]田島寿一,05569,（株）紅谷,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,7,3,3,ワールドウィスラー,2017103529,牡8,56,木間塚龍,05607,0:58.0,アタマ,**,-,-,-,-,6-5,39.1,29.5,7,476(+7),,,,[地]久保勇,05645,篠塚和郎,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,8,8,12,キミカワイイネ,2020102002,牝5,54,仲野光馬,05618,0:58.0,アタマ,**,-,-,-,-,3-4,39.4,30.1,8,442(+4),,,,[地]矢内博,a0272,（株）ＩＴＦ,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,9,8,11,キタカラキタダイヤ,2020103811,牝5,54,野畑凌,05630,0:58.8,4,**,-,-,-,-,4-7,40.2,21.8,5,438(-1),,,,[地]吉橋淳一,05627,谷口祐人,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,10,7,10,クリプリンセス,2020105118,牝5,51,加藤雄真,a056f,0:59.3,2.1/2,**,-,-,-,-,8-9,39.9,242.8,11,426(-2),,,,[地]山田正実,a0165,栗原清子,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,11,6,7,カラルナ,2020100869,牝5,54,伊藤裕人,a0257,0:59.4,クビ,**,-,-,-,-,11-11,39.2,241.9,10,464(+2),,,,[地]林隆之,05670,組）マージナルレーシ,
202545030304,ミーアキャット賞(C3),2025-03-03,ダート,900,左,雨,重,取,5,5,トワイライトドレス,2019100138,牝6,55,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,村島昭男,
