race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,1,8,12,ケニルワース,2021109093,セ4,56,笹川翼,05524,1:37.6,,**,-,-,-,-,3-4-3-2,39.7,1.7,1,517(+2),,,,[地]稲益貴弘,05748,西村健,100.0
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,2,3,3,アンバサダー,2021101380,牡4,56,野畑凌,05630,1:38.8,6,**,-,-,-,-,2-2-2-3,40.9,4.8,3,517(0),,,,[地]伊藤滋規,05722,伊藤弘泰,40.0
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,3,2,2,レイエル,2021101738,牝4,54,本田正重,05443,1:38.8,ハナ,**,-,-,-,-,1-1-1-1,42.1,2.8,2,480(+12),,,,[地]山下貴之,05753,菅原通次,25.0
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,4,5,6,サスケスリーズ,2021102635,牝4,54,仲野光馬,05618,1:39.1,1.1/2,**,-,-,-,-,10-11-8-7,39.7,172.7,9,435(-2),,,,[地]渡辺貴光,a02af,高橋敏英,15.0
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,5,5,5,ブルーパール,2021105173,牝4,54,山本聡哉,05445,1:39.4,1.1/2,**,-,-,-,-,7-6-6-6,40.3,102.9,7,460(-1),,,,[地]山下貴之,05753,谷掛龍夫,10.0
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,6,1,1,ティーエスフェアリ,2021105340,牝4,54,臼井健太,05554,1:39.4,アタマ,**,-,-,-,-,4-3-4-4,41.1,401.9,11,475(+5),,,,[地]山中尊徳,05628,鈴木智明,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,7,7,10,キューランブラー,2019102668,牝6,54,澤田龍哉,05452,1:39.9,2.1/2,**,-,-,-,-,9-9-9-9,40.5,98.3,6,445(-1),,,,[地]林正人,05436,高樽秀夫,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,8,6,7,オマタセシマシタ,2020103968,牝5,54,川島正太,05444,1:40.0,3/4,**,-,-,-,-,8-8-12-10,40.2,21.4,4,433(+1),,,,[地]川島正一,05646,村上卓史,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,9,4,4,ハクアイドリーム,2021101629,牡4,56,吉原寛人,05299,1:40.4,2,**,-,-,-,-,5-5-5-5,41.7,126.3,8,455(-5),,,,[地]石井勝男,05647,（株）Ｈ．Ｉコーポ,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,10,7,9,メイショウリリアム,2020104257,牝5,54,池谷匠翔,05599,1:40.7,1.1/2,**,-,-,-,-,6-7-7-8,41.5,419.7,12,461(-7),,,,[地]村田順一,a02ef,シグラップ・マネジメ,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,11,8,11,プリズムスペクトル,2021107160,牝4,51,山本大翔,05682,1:40.8,クビ,**,-,-,-,-,11-10-10-12,41.0,317.3,10,418(0),,,,[地]佐々木功,05545,楊明翰,
202543031203,C2八　九,2025-03-12,ダート,1500,左,雨,稍重,12,6,8,アルファウィンザー,2021100432,牡4,56,本橋孝太,05488,1:40.9,3/4,**,-,-,-,-,12-12-11-11,41.1,25.3,5,453(-4),,,,[地]石井勝男,05647,近藤悦子,
