race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,1,2,2,ペプチドシナノ,2022101958,牡3,55,小牧太,00894,1:41.5,,**,-,-,-,-,8-8-5-2,41.5,3.7,3,477(-6),,,,[地]玉垣光章,a02df,（有）ペプチド・プ,80.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,2,7,10,チェリースカヤ,2022100316,牡3,55,松木大地,05581,1:41.5,クビ,**,-,-,-,-,7-7-2-3,41.3,43.8,7,485(+3),,,,[地]保利良次,05321,櫻井悦朗,28.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,3,5,5,セイノスケ,2022103814,牡3,55,山本咲希,05545,1:41.8,1.1/2,**,-,-,-,-,1-1-1-1,42.0,14.5,5,451(0),,,,[地]石橋満,05775,福盛訓之,16.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,4,6,8,ヴァラール,2022102096,牝3,54,廣瀬航,05639,1:41.9,クビ,**,-,-,-,-,4-5-6-6,41.9,3.2,2,491(0),,,,[地]高馬元紘,a029f,吉川朋宏,12.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,5,3,3,リンテンリュウ,2022102643,牝3,54,大山真吾,05364,1:42.1,1.1/4,**,-,-,-,-,10-10-11-10,41.4,140.2,11,477(-10),,,,[地]保利良平,05774,南隆一郎,4.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,5,7,9,コスモリッキー,2022106819,牡3,55,井上幹太,05522,1:42.1,同着,**,-,-,-,-,9-9-8-7,41.6,47.9,8,476(+1),,,,[地]田中一巧,05768,（有）ビッグレッド,4.0
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,7,6,7,エヴェック,2022103734,牡3,52,高橋愛叶,05671,1:42.2,1/2,**,-,-,-,-,11-11-10-7,41.6,38.3,6,486(0),,,,[地]田村彰啓,a029e,清宮義男,
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,8,8,12,エートルドゥエ,2022103722,牡3,55,下原理,05328,1:42.3,1/2,**,-,-,-,-,6-6-7-4,42.0,13.6,4,469(-1),,,,[地]保利良平,05774,小林都美子,
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,9,8,11,アタリマエ,2022105948,牝3,54,竹村達也,05474,1:43.4,7,**,-,-,-,-,3-3-2-5,43.4,114.5,10,462(-6),,,,[地]長南和宏,05740,（株）ワンソースコ,
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,10,1,1,シュヴァルツスター,2022101356,牡3,55,大柿一真,05567,1:43.4,クビ,**,-,-,-,-,12-12-12-12,42.2,198.5,12,491(+1),,,,[地]徳本慶一,05605,廣藤圭祐,
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,11,4,4,コワモテハマー,2022101311,牡3,55,田野豊三,05544,1:43.6,3/4,**,-,-,-,-,5-4-8-9,43.6,109.3,9,478(-4),,,,[地]土屋洋之,05700,濱村充哉,
202551022604,皆河7.5ハロン3歳(C1),2025-02-26,ダート,1500,右,晴,良,12,5,6,ファイアトーチ,2022101944,牝3,54,笹田知宏,05646,1:45.6,大,**,-,-,-,-,2-2-4-11,45.7,2.2,1,447(-19),,,,[地]飯田良弘,a02be,（株）ノルマンディ,
